,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366177,3439604,ROUGH COUNTRY SERVICE LLP,,A,N,N,13305  29TH F ST NW,ARNEGARD,ND,58835,US,PO BOX 1096,WATFORD CITY,ND,58854-1096,US,(701) 570-6275,(701) 842-6369,ROUGHCOUNTRYSERVICE@GMAIL.COM,22-APR-22,55000.0,2021.0,12-JUN-20,ND,2.0,3.0,55000,2021,1.0
1366178,3439605,DYC TRANSPORT LLC,,A,N,N,418 NEWPORT AVE APT 3,EDINBURG,TX,78539,US,418 NEWPORT AVE APT 3,EDINBURG,TX,78539,US,(616) 427-9561,,MYDCTRANSPORT@GMAIL.COM,20-OCT-22,40000.0,2022.0,12-JUN-20,TX,1.0,1.0,40000,2022,1.0
1366179,3439606,ROCADO CONTRACTORS LLC,,A,N,N,2606 ORWIG RD   ,STEWARTSTOWN,PA,17363,US,2226 PETERMAN RD   ,FREELAND,MD,21053-9721,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,12-JUN-20,,,12-JUN-20,PA,1.0,1.0,0,0,
1366180,3439607,NOEL CENICEROS,ESCONDIDO TRUCKING,C,N,N,1032 COUNTY ROAD 94,LOCKNEY,TX,79241,US,1032 COUNTY ROAD 94,LOCKNEY,TX,79241,US,(806) 406-9534,,NOELCENICEROS@GMAIL.COM,12-AUG-21,15000.0,2020.0,12-JUN-20,TX,1.0,1.0,15000,2020,1.0
1366181,3439608,CSI FREIGHT LLC,,A,N,N,4402 NIXON LANE,AUSTIN,TX,78725,US,4402 NIXON LANE,AUSTIN,TX,78725,US,(512) 736-9600,,INFO@CSI-FREIGHT.COM,11-AUG-22,1100611.0,2021.0,12-JUN-20,TX,12.0,13.0,1100611,2021,1.0
1366182,3439609,J&D CANO LOGISTICS LLC,,C,N,N,1013 DORA PINE LN,RALEIGH,NC,27603,US,1013 DORA PINE LN,RALEIGH,NC,27603-8693,US,(919) 805-2657,,CANOLOGISTICS@OUTLOOK.COM,29-JUN-22,,,12-JUN-20,NC,1.0,1.0,0,0,
1366183,3439610,Y & E TRUCKING LLC,,A,N,N,49 KING ST,PORT JERVIS,NY,12771,US,49 KING ST,PORT JERVIS,NY,12771-3026,US,(315) 489-4853,,YAVETHGONZALEZ@YAHOO.COM,22-NOV-21,580000.0,2021.0,12-JUN-20,NY,1.0,1.0,580000,2021,1.0
1366184,3439611,J & T QUALITY ASSOCIATES LLC,,C,N,N,13657 BEACON TRAIL,BELLEVILLE,MI,48111,US,19989 GREENLAWN ST,DETROIT,MI,48221,US,(313) 465-4795,,SCONIEIGHT@GMAIL.COM,17-JUN-20,200000.0,2019.0,12-JUN-20,MI,1.0,1.0,0,0,
1366185,3439612,VENTURE 2134 INC,COLLEGE HUNKS HAULING JUNK & MOVING OF ASHEVILLE,A,N,N,6 CELTIC DR STE B1,ARDEN,NC,28704-9156,US,6 CELTIC DR STE B1,ARDEN,NC,28704-9156,US,(269) 213-9768,,TODD.SMITH@CHHJ.COM,06-SEP-22,,,12-JUN-20,NC,4.0,12.0,0,0,
1366186,3439613,RMG CARGO INC,,A,N,N,616 SE 31ST ST,CAPE CORAL,FL,33904,US,3307 MACKIN ROAD,FLINT,MI,48504,US,(786) 354-8921,,RGOPTIC@AOL.COM,01-JUN-22,61294.0,2020.0,12-JUN-20,FL,1.0,2.0,61294,2020,1.0
1366187,3439614,DAVIS FARMS,,A,N,N,3093 TULLS MILLPOND RD N/A,NEW CHURCH,VA,23415-2947,US,3093 TULLS MILLPOND RD N/A,NEW CHURCH,VA,23415-2947,US,(757) 824-3169,,CFD3093@GMAIL.COM,15-SEP-22,6000.0,2021.0,12-JUN-20,VA,5.0,5.0,6000,2021,1.0
1366188,3439615,WORTON 'S HOME PAVING LLC,,C,N,N,618 E WEST RD,HOUSTON,TX,77060-5234,US,618 E WEST RD,HOUSTON,TX,77060-5234,US,(832) 347-8700,,EDDIEWORTON@YAHOO.COM,14-JUN-22,8000.0,2020.0,12-JUN-20,TX,1.0,1.0,8000,2020,1.0
1366189,3439616,NOBLE FREIGHT LOGISTICS INC,,C,N,N,14151 FLAMINGO BAY LN,MORENO VALLEY,CA,92553,US,14151 FLAMINGO BAY LN,MORENO VALLEY,CA,92553,US,(951) 393-8929,,,27-JUN-20,1.0,2019.0,12-JUN-20,CA,1.0,1.0,0,0,
1366190,3439618,FELIPE VEGA JR,VEGA TRANSPORT,C,N,N,910 W EISENHOWER AVE,ALTON,TX,78573-4604,US,910 W EISENHOWER AVE,ALTON,TX,78573-4604,US,(956) 960-4482,,VEG82FELIPE@HOTMAIL.COM,12-AUG-21,1.0,2020.0,12-JUN-20,TX,1.0,1.0,1,2020,1.0
1366191,3439619,AXE LOGISTICS LLC,,A,N,N,11333 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579,US,11333 BRIGHTON KNOLL LOOP,RIVERVIEW,FL,33579-2114,US,(781) 691-1641,,AXELOGISTICS20@GMAIL.COM,10-AUG-22,48000.0,2021.0,12-JUN-20,FL,6.0,6.0,48000,2021,1.0
1366192,343962,RUSSELL E FRITZ LOGGING INC,,A,N,N,620 S RICHARD ST,BEDFORD,PA,15522-8810,US,620 S RICHARD ST,BEDFORD,PA,15522-8810,US,(814) 285-1695,,,28-DEC-21,35228.0,2021.0,14-FEB-89,PA,1.0,1.0,35228,2021,1.0
1366193,3439621,TORQUE TRANSPORT LLC,,C,N,N,2106 FM 2767,KILGORE,TX,75662-0498,US,2106 FM 2767,KILGORE,TX,75662-0498,US,(903) 522-1414,(903) 986-8906,NATE@TORQUETRANSPORT.COM,12-JUN-20,,,12-JUN-20,TX,1.0,6.0,0,0,
1366194,3439623,R&N BUILDERS LLC,,C,N,N,78 EDGEWOOD AVE,BUFFALO,NY,14223-2802,US,78 EDGEWOOD AVE,BUFFALO,NY,14223-2802,US,(716) 201-8098,,NICKRNBUILDERS@OUTLOOK.COM,22-MAR-22,40000.0,2021.0,12-JUN-20,NY,0.0,2.0,40000,2021,1.0
1366195,3439624,O & J TEXAS TRANSPORTS LLC,,C,N,N,1733 EASTWOOD RD,MELISSA,TX,75454-2987,US,1733 EASTWOOD RD,MELISSA,TX,75454-2987,US,(972) 537-6610,,PALOMO.LOGISTICS@GMAIL.COM,22-APR-22,19000.0,2022.0,12-JUN-20,TX,2.0,2.0,19000,2022,1.0
1366196,3439625,BARBUCHA TRANSPORT LLC,,C,N,N,3333 ESTERS RD APT 1111,IRVING,TX,75062-7750,US,3333 ESTERS RD APT 1111,IRVING,TX,75062-7750,US,(469) 237-5558,,ELIZABETHGARCIA_2@YAHOO.COM,10-JUN-22,10000.0,2021.0,12-JUN-20,TX,1.0,1.0,10000,2021,1.0
1366197,3439626,RAPID PLUMBING SERVICE INC,,C,N,N,3677 LUFBERRY AVE,WANTAGH,NY,11793-3030,US,3677 LUFBERRY AVE,WANTAGH,NY,11793-3030,US,(631) 790-3210,,TTR624@AOL.COM,29-SEP-20,1.0,2019.0,12-JUN-20,NY,1.0,1.0,0,0,
1366198,3439627,L A V EXPRESS LLC,,A,N,N,4636 N JOSEY LN APT 2011,CARROLLTON,TX,75010,US,4636 N JOSEY LN APT 2011,CARROLLTON,TX,75010,US,(972) 399-6739,,LEIKYAV@GMAIL.COM,17-JUN-22,73717.0,2021.0,12-JUN-20,TX,1.0,1.0,73717,2021,1.0
1366199,3439628,FABULOS EXPRESS SERVICES LLC,,A,N,N,3109 BURROUGHS MILL CIR,CHERRY HILL,NJ,08002-1288,US,3109 BURROUGHS MILL CIR,CHERRY HILL,NJ,08002-1288,US,(609) 472-0821,,JIMBIDEAS@YAHOO.COM,26-JUL-22,2000.0,2021.0,12-JUN-20,NJ,1.0,1.0,2000,2021,1.0
