,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943285,2792634,CAPITOL MOTOR SUPPLY INC,GLACIER AUTO PARTS,C,N,N,9110 MENDENHALL MALL RD,JUNEAU,AK,99801,US,9110 MENDENHALL MALL RD,JUNEAU,AK,99801,US,(907) 789-4133,(907) 789-7308,NAPAVALLEY@ACSALASKA.NET,21-AUG-15,,,21-AUG-15,AK,1,1,0,0,
943286,2792637,SIVIRIANS LANDSCAPING,,C,N,N,765 GREAT NECK RD,COPIAGUE,NY,11726,US,765 GREAT NECK RD,COPIAGUE,NY,11726,US,(516) 780-4572,,JNSIVIRIAN24@GMAIL.COM,01-JUL-21,3500.0,2020.0,21-AUG-15,NY,1,1,3500,2020,1.0
943287,2792638,KELLI'S OUTDOOR CARE LLC,,C,N,N,20325 ELMWOOD ROAD,CLEARWATER,MN,55320,US,20325 ELMWOOD ROAD,CLEARWATER,MN,55320,US,(320) 293-7740,,KELLISOUTDOORCARE@GMAIL.COM,13-AUG-21,27000.0,2020.0,21-AUG-15,MN,2,2,27000,2020,1.0
943288,2792639,ATKINSON TRANSPORT LLC,,C,N,N,12192 W HIGHWAY 32,SALEM,MO,65560,US,12192 W HIGHWAY 32,SALEM,MO,65560,US,(573) 247-5992,,,21-AUG-15,,,21-AUG-15,MO,1,1,0,0,
943289,2792640,KRATOS TRANSPORT LLC,,A,N,N,389 ROOD RD STE 3,CALEXICO,CA,92231,US,389 ROOD RD STE 3,CALEXICO,CA,92231,US,(760) 675-8030,,SCHROEDERWALTER10@GMAIL.COM,19-SEP-22,410252.0,2021.0,21-AUG-15,CA,9,9,410252,2021,1.0
943290,2792641,GUILLERMO S GUERRA,G TRANSPORT,C,N,N,4548 LA CIENGA LANE,LAREDO,TX,78046,US,4548 LA CIENGA LANE,LAREDO,TX,78046,US,(956) 269-2102,,,21-AUG-15,,,21-AUG-15,TX,1,1,0,0,
943291,2792643,DANIEL R DEVORE,DAN DEVORE CONSTRUCTION,C,N,N,695 MURRAY HILL RD,SUGAR GROVE,PA,16350,US,PO BOX 283,SUGAR GROVE,PA,16350,US,(814) 730-3072,,PEW333@GMAIL.COM,21-AUG-15,,,21-AUG-15,PA,1,1,0,0,
943292,2792646,ARCO DESIGN BUILD INC,,A,N,N,380 INTERSTATE NORTH PARKWAY SUITE 210,ATLANTA,GA,30339,US,900 NORTH ROCK HILL ROAD,SAINT LOUIS,MO,63119,US,(314) 963-0715,(314) 963-0714,JMARSH@ARCO1.COM,02-JUN-22,10000.0,2022.0,21-AUG-15,GA,2,1,10000,2022,1.0
943293,2792648,JOSE M MIRANDA MATA,JDS MOVING SERVICE,C,N,N,5727 S 27TH LANE,MCALLEN,TX,78503,US,5727 S 27TH LANE,MCALLEN,TX,78503,US,(956) 907-4211,,JDSMOVINGSERVICE@YAHOO.COM,30-AUG-22,10000.0,2021.0,21-AUG-15,TX,1,1,10000,2021,1.0
943294,2792649,T & S LOGGING LLC,,C,N,N,4972 GA HIGHWAY 129 S,CLAXTON,GA,30417,US,4972 GA HIGHWAY 129 S,CLAXTON,GA,30417,US,(912) 334-1183,,JHODGS4I@HOTMAIL.COM,03-SEP-20,60000.0,2019.0,21-AUG-15,GA,1,1,0,0,
943295,2792650,ALL OUT CUSTOMS AND COLLISION,,C,N,N,4315 N HUBERT AVE,TAMPA,FL,33614,US,4315 N HUBERT AVE,TAMPA,FL,33614,US,(239) 628-2401,,,02-SEP-15,,,21-AUG-15,FL,1,1,0,0,
943296,2792651,VICTOR G CLAROS,J G TRUCK REPAIR,C,N,N,901 GILBERTRD,ROCKVILLE,MD,20851,US,901 GILBERTRD,ROCKVILLE,MD,20851,US,(240) 821-8508,,,06-FEB-17,,,21-AUG-15,MD,1,1,0,0,
943297,2792652,H&C FOOD INC,,A,N,N,1300 METROPOLITAN AVE,BROOKLYN,NY,11237,US,1300 METROPOLITAN AVE,BROOKLYN,NY,11237,US,(718) 821-5188,(718) 381-0098,HELEN@HCFOODINC.COM,01-MAR-21,10000.0,2020.0,21-AUG-15,NY,4,4,10000,2020,1.0
943298,2792653,DALLAS ADAMS TRUCKING,,C,N,N,223 REDS LANE,UVALDA,GA,30473,US,PO BOX 23,UVALDA,GA,30473,US,(912) 594-6161,,PADAMS0903@YAHOO.COM,06-MAR-19,16000.0,2019.0,21-AUG-15,GA,1,1,0,0,
943299,2792654,ATKO BROS LANDSCAPING LLC,,C,N,N,21 SPEZZANO DRIVE,RIVERSIDE,CT,06878,US,21 SPEZZANO DRIVE,RIVERSIDE,CT,06878,US,(203) 253-1089,(203) 637-3433,ATKOBROSLANDSCAPING@GMAIL.COM,30-OCT-20,5000.0,2020.0,21-AUG-15,CT,3,2,5000,2020,1.0
