,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943882,2793673,JDS EXPRESS LLC,,A,N,N,37 SHON COURT,BALTIMORE,MD,21220,US,37 SHON COURT,BALTIMORE,MD,21220,US,(202) 257-8598,,JWDJ74@GMAIL.COM,22-JUN-22,1.0,2021.0,25-AUG-15,MD,2.0,2,1,2021,1.0
943883,2793674,AWR ENTERPRISES,,A,N,N,11821 63RD ST N,ALBERTVILLE,MN,55301,US,PO BOX 165,ALBERTVILLE,MN,55301,US,(763) 496-6633,(763) 497-8837,AWR16@OUTLOOK.COM,30-JUN-21,100000.0,2020.0,25-AUG-15,MN,11.0,19,100000,2020,1.0
943884,2793675,THE BINION GROUP LLC,,A,N,N,2621 REID DUVALL RD,MADISON,GA,30650,US,PO BOX 1361,SOCIAL CIRCLE,GA,30025,US,(706) 474-3669,,THEBINIONGROUP550@GMAIL.COM,22-FEB-22,5000.0,2021.0,25-AUG-15,GA,1.0,1,5000,2021,1.0
943885,2793676,WES-MID AMERICA INC,,A,N,N,12527 BLUE ROCK CT,MIRA LOMA,CA,91752,US,12527 BLUE ROCK COURT,MIRA LOMA,CA,91752,US,(951) 316-0307,(951) 346-3856,WESMIDAMERICA2015@YAHOO.COM,09-JUN-22,90300.0,2022.0,25-AUG-15,CA,0.0,1,90300,2022,1.0
943886,2793678,CARLOS RAMIREZ III,TRIPLE R RELIABLE SERVICE,C,N,N,818 LOG CABIN RD,ENNIS,TX,75119,US,818 LOG CABIN RD,ENNIS,TX,75119,US,(972) 875-6642,,CR3818@YAHOO.COM,03-AUG-21,516000.0,2020.0,25-AUG-15,TX,3.0,6,516000,2020,1.0
943887,2793686,ECOLUX LIMOUSINE LLC,,C,N,Y,395 PINTAIL CT,SUWANEE,GA,30024,US,395 PINTAIL CT,SUWANEE,GA,30024,US,(678) 735-8078,,,25-AUG-15,,,25-AUG-15,GA,1.0,2,0,0,
943888,2793690,CREATIVE CONCRETE CONCEPTS LTD,,C,N,N,89 ROCKY POINT LANDING RD,ROCKY POINT,NY,11778,US,PO BOX 1446,ROCKY POINT,NY,11778,US,(631) 744-5304,,,25-AUG-15,,,25-AUG-15,NY,1.0,1,0,0,
943889,2793691,MAXIMUM MECHANICAL LLC,MAXIMUM MECHANICAL,C,N,N,11871 E  33RD AVE,AURORA,CO,80010,US,11871 E 33RD AVE,AURORA,CO,80010,US,(303) 591-2312,,,25-AUG-15,226981.0,2015.0,25-AUG-15,CO,1.0,2,0,0,
943890,2793694,LITTLE FAT TRUCKING,,A,N,N,2707 SUNBRIGHT DR,DIAMOND BAR,CA,91765,US,2707 SUNBRIGHT DR,DIAMOND BAR,CA,91765,US,(909) 964-9327,,LITTLEFAT2324@GMAIL.COM,20-OCT-22,200000.0,2020.0,25-AUG-15,CA,13.0,20,200000,2020,1.0
943891,2793696,CURTIS MATTHEW JURAWAN,C & R EXPRESS,C,N,Y,116-03 103AVE,SOUTH RICHMOND HILL,NY,11419,US,116-03 103AVE,SOUTH RICHMOND HILL,NY,11419,US,(718) 607-5208,,,22-MAY-21,89000.0,2015.0,25-AUG-15,NY,2.0,1,0,0,
943892,2793697,SOUMAN TRUCKING CORPORATION,,C,N,N,256 PACIFIC STREET  FLOOR 1,PATERSON,NJ,07503,US,256 PACIFIC STREET  FLOOR 1,PATERSON,NJ,07503,US,(201) 800-5389,,,23-SEP-15,1.0,2014.0,25-AUG-15,NJ,1.0,2,0,0,
943893,27937,T-W TRANSPORT INC,TWT,A,N,N,7405 SOUTH HAYFORD ROAD,CHENEY,WA,99004,US,PO BOX 3456,SPOKANE,WA,99220,US,(509) 623-4000,(509) 625-3967,LGILBERT@TRANS-SYSTEM.COM,21-JUN-22,10700000.0,2021.0,01-JUN-74,WA,112.0,127,10700000,2021,1.0
943894,2793701,CARLOS A OCHOA,OCHOAS,C,N,N,2230 JOEL WHEATON RD,HOUSTON,TX,77077,US,2230 JOEL WHEATON RD,HOUSTON,TX,77077,US,(832) 633-9847,,,09-OCT-16,767500.0,2016.0,25-AUG-15,TX,1.0,1,0,0,
943895,2793703,MIO FARMS INC,,A,N,N,2977 NW 3RD AVE,FRUITLAND,ID,83619,US,2977 NW 3RD AVE,FRUITLAND,ID,83619,US,(208) 452-3859,,MIOFARMS@GMAIL.COM,14-JAN-22,1680.0,2021.0,25-AUG-15,ID,9.0,3,1680,2021,1.0
943896,2793704,DIVINE INVESTMENT LLC,DIVINE TRANSPORTATION SERVICES,C,N,Y,329 HALLE DRIVE,EUCLID,OH,44132,US,329 HALLE DRIVE,EUCLID,OH,44132,US,(216) 526-6024,(216) 255-6633,RUSHIE20202YAHOO.COM,25-AUG-15,860000.0,2015.0,25-AUG-15,OH,5.0,5,0,0,
943897,2793706,SUPER GREEN LLC,,C,N,N,4275 ACKER RD UNIT 2,MADISON,WI,53704,US,764 42ND ST,BROOKLYN,NY,11232,US,(917) 226-5729,,170864689@QQ.COM,05-OCT-15,222000.0,2015.0,25-AUG-15,WI,1.0,2,0,0,
943898,2793707,MICHAEL HALL,HALL'S TRUCKING,C,N,N,915 E EVERGREEN STREET,MEXIA,TX,76667,US,915 E EVERGREEN STREET,MEXIA,TX,76667,US,(254) 203-3981,,,13-JUL-18,30000.0,2017.0,25-AUG-15,TX,1.0,1,0,0,
943899,2793709,ELVIA TRANSPORT INC,,A,N,N,5803 MISSION BLVD SPC 41,JURUPA VALLEY,CA,92509,US,5803 MISSION BLVD SPC 41,JURUPA VALLEY,CA,92509,US,(909) 436-6965,,VALLEYBUSINESS@HOTMAIL.COM,02-SEP-22,67204.0,2019.0,25-AUG-15,CA,1.0,1,67204,2019,1.0
