,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874983,574465,HOLLAND PALLET REPAIR INC,,A,N,N,13370 BARRY ST,HOLLAND,MI,49424,US,13370 BARRY ST,HOLLAND,MI,49424,US,(616) 875-8642,(616) 875-7006,HOLLANDPALLET@YAHOO.COM,26-MAY-22,423162,2021.0,14-SEP-94,MI,9.0,6,423162,2021,1.0
1874984,574466,LAKELAND ASPHALT CORP,,C,N,N,474 AVENUE A,SPRINGFIELD,MI,49037,US,548 AVENUE A,SPRINGFIELD,MI,49037,US,(269) 964-1720,(269) 964-8202,LAC@LAKELANDASPHALT.COM,25-JUN-21,125000,2003.0,14-SEP-94,MI,38.0,28,35000,2022,2.0
1874985,574468,KENTRAX TRANSPORT LTD,,A,N,N,105 FORT STREET,ROCANVILLE,SK,S0A 3L0,CA,105 FORT STREET,ROCANVILLE,SK,S0A 3L0,CA,(306) 645-1254,(306) 645-2143,TRACYK@KENTRAX.CA,08-AUG-22,3905540,2021.0,14-SEP-94,ND,7.0,18,3905540,2021,1.0
1874986,574470,CASINO TRANSPORTATION INC,PEOPLES CHOICE TRANSPORTATION INC,C,N,Y,13150 W 43RD DR,GOLDEN,CO,80403,US,13150  W  43RD DR,GOLDEN,CO,80403,US,(303) 289-2222,(303) 289-6966,,22-AUG-12,1647628,2009.0,14-SEP-94,CO,8.0,48,0,0,
1874987,57448,VIRCO INC,,C,N,N,2027 HARPERS WAY,TORRANCE,CA,90501,US,P O BOX 5000,CONWAY,AR,72033,US,(310) 533-0474,(310) 328-4763,PAULGALL@VIRCO.COM,29-AUG-22,10000,2021.0,01-JUN-74,CA,5.0,5,10000,2021,1.0
1874988,574480,SWOFFORD ASSOCIATES INC,,A,N,N,1818 UNIVERSITY COMMERICAL PLACE,CHARLOTTE,NC,28213,US,PO BOX 790404,CHARLOTTE,NC,28206,US,(704) 342-1977,(704) 342-1978,SWOFFORD@BELLSOUTH.NET,04-OCT-22,30000,2017.0,14-SEP-94,NC,1.0,2,30000,2017,1.0
1874989,574484,CHARLES JOHN HALEY III,C J HALEY TRUCKING,C,N,N,162 MAIN STREET,ANSON,ME,04911,US,P O  BOX 162,ANSON,ME,04911,US,(207) 696-4706,,,18-JUN-08,0,,14-SEP-94,ME,1.0,1,0,0,
1874990,574498,NASH TRUCKING,,C,N,N,272 WOODY ST,HOMER,GA,30547-1524,US,272 WOODY ST,HOMER,GA,30547-1524,US,(470) 623-0048,(706) 677-3891,NASHTRUCKING@LIVE.COM,12-JUN-19,1,2018.0,14-SEP-94,GA,1.0,1,0,0,
1874991,574501,MARK & JULIE DAHL,M & J TRUCKING,A,N,N,26087 CEDAR CREEK RD,HINCKLEY,MN,55037,US,26087 CEDAR CREEK RD,HINCKLEY,MN,55037,US,(320) 629-6622,,,27-JAN-22,100000,2021.0,14-SEP-94,MN,1.0,1,100000,2021,1.0
1874992,574502,YMCA OF SOUTHWEST WASHINGTON,,A,N,N,766 15TH AVENUE,LONGVIEW,WA,98632-7446,US,PO BOX 698,LONGVIEW,WA,98632-7446,US,(360) 423-4770,(360) 423-4777,JANINEM@LONGVIEWYMCA.ORG,15-FEB-22,3500,2021.0,14-SEP-94,WA,3.0,2,3500,2021,1.0
1874993,574506,MOSES LAKE ALLIANCE CHURCH,,A,N,N,1100 NORTH GRAPE DRIVE,MOSES LAKE,WA,98837-1424,US,1100 NORTH GRAPE DRIVE,MOSES LAKE,WA,98837-1424,US,(509) 765-6656,(509) 765-4538,INFO@LIVETHECALL.ORG,12-MAY-22,500,2021.0,14-SEP-94,WA,2.0,3,500,2021,1.0
1874994,574510,SOUTH MAIN STREET BAPTIST CHURCH,SOUTH MAIN BAPTIST CHURCH,A,N,Y,1000 SOUTH MAIN ST,GREENWOOD,SC,29646,US,P O BOX 1093,GREENWOOD,SC,29648,US,(864) 223-4377,(864) 229-0484,MARTIN.MOORE@SOUTHMAIN.CHURCH,04-MAR-21,9000,2020.0,14-SEP-94,SC,2.0,18,9000,2020,1.0
1874995,574512,FAYETTEVILLE PLUMBING & HEATING CO INC,FAYETTEVILLE MECHANICAL CONTRACTORS INC,A,N,N,1880 N BIRCH AVENUE,FAYETTEVILLE,AR,72703,US,PO BOX 8910,FAYETTEVILLE,AR,72703,US,(479) 521-4215,(479) 521-5891,BJOHNSON@FAYETTEVILLEMECHANICAL.COM,08-JUN-22,10000,2020.0,14-SEP-94,AR,3.0,1,10000,2020,1.0
1874996,574513,MICHAEL J HALAS,HALAS FARM MARKET,A,N,N,28 PEMBROKE ROAD,DANBURY,CT,06811,US,28 PEMBROKE ROAD,DANBURY,CT,06811,US,(203) 746-4606,(203) 746-3582,HALASFARMMARKET@COMCAST.NET,15-APR-21,20000,2020.0,14-SEP-94,CT,2.0,5,20000,2020,1.0
1874997,574515,PULASKI HEIGHTS BAPTIST CHURCH,,C,N,Y,2200 KAVANAUGH BLVD,LITTLE ROCK,AR,72205,US,2200 KAVANAUGH BLVD,LITTLE ROCK,AR,72205,US,(501) 661-1129,(501) 661-0480,JMUNNS@PHBCLR.COM,23-MAR-15,66000,2012.0,14-SEP-94,AR,1.0,2,0,0,
1874998,574518,COLDITZ TRUCKING INC,,A,N,N,191 BILL DONALDSON CIRCLE,BLAIRSVILLE,GA,30512,US,191 BILL DONALDSON CIRCLE,BLAIRSVILLE,GA,30512,US,(706) 745-6247,(706) 745-8573,COLDITZ1@WINDSTREAM.NET,28-JUN-22,224000,2021.0,14-SEP-94,GA,5.0,5,224000,2021,1.0
1874999,574525,AALBERS TOOL & MOLD INC,,A,N,N,5390 BRENDAN LANE,OLDCASTLE,ON,N0R 1L0,CA,5390 BRENDAN LANE,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-1369,(519) 737-1711,LISA@AALBERSTOOL.COM,03-OCT-22,21978,2021.0,14-SEP-94,MI,3.0,2,21978,2021,1.0
