,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450281,3544787,ELK RUN TRUCKING LLC,,A,N,N,1121 W 2100 S   ,S SALT LAKE,UT,84119,US,1121 W 2100 S   ,S SALT LAKE,UT,84119-1533,US,(385) 259-0975,(385) 259-0977,ELKRUNTRUCKING@GMAIL.COM,06-JAN-21,,,06-JAN-21,UT,1,4,0,0,
1450282,3544788,HOMETOWN OIL,HOMETOWN OIL HEATING OIL USA,A,N,N,300 CONSTITUTION AVE UNIT 201,PORTSMOUTH,NH,03801-8610,US,300 CONSTITUTION AVE UNIT 201,PORTSMOUTH,NH,03801-8610,US,(603) 501-4555,(603) 501-4556,JESTES@HOMETOWN-OIL.COM,01-JUL-22,1.0,2021.0,06-JAN-21,NH,3,3,1,2021,1.0
1450283,3544790,SS ELITE TRANSPORT LLC,SS ELITE TRANSPORT,A,N,N,497 CAMINO DEL REY,FOUNTAIN,CO,80817,US,497 CAMINO DEL REY,FOUNTAIN,CO,80817-1643,US,(719) 641-1553,,SSELITETRANSPORT@GMAIL.COM,26-NOV-21,119964.0,2021.0,06-JAN-21,CO,1,1,119964,2021,1.0
1450284,3544791,WILDCAT SERVICES LLC,,C,N,N,496 CAT CREEK RD,SHERIDAN,WY,82801-9633,US,496 CAT CREEK RD,SHERIDAN,WY,82801-9633,US,(307) 737-2639,,WILDCATSERVICE@ICLOUD.COM,29-MAR-22,1905.0,2021.0,06-JAN-21,WY,1,1,1905,2021,1.0
1450285,3544792,BIG DAWG TRANSPORTATION LLC,,A,N,N,101 STEYLAND STREET,ASHLAND,VA,23005,US,101 STEYLAND STREET,ASHLAND,VA,23005,US,(804) 326-9299,,JLS31977@YAHOO.COM,07-JAN-22,,,06-JAN-21,VA,1,1,0,0,
1450286,3544795,DEMO CONTAINERS LLC,DEMO CONTAINERS,C,N,N,1205 ST ANTON CT  ,HENRYVILLE,PA,18332-7725,US,1205 ST ANTON CT  ,HENRYVILLE,PA,18332-7725,US,(570) 701-8911,,DEMOCONTAINERS@GMAIL.COM,06-JAN-21,,,06-JAN-21,PA,2,1,0,0,
1450287,3544796,COULIBALY TRUCKING AND LOGISTICS LLC,,A,N,N,5627 SPRING RIDGE DR W   ,MACUNGIE,PA,18062,US,5627 SPRING RIDGE DR W   ,MACUNGIE,PA,18062-9570,US,(484) 860-5062,,ADAMCOUL86@GMAIL.COM,06-JAN-21,,,06-JAN-21,PA,1,1,0,0,
1450288,3544797,SAMRA BROS FREIGHT INC,,A,N,N,1000 PACHECO RD APT 66,BAKERSFIELD,CA,93307,US,1000 PACHECO RD APT 66,BAKERSFIELD,CA,93307-5181,US,(909) 347-9655,,VARINDERSAMRA91@ICLOUD.COM,30-NOV-21,198458.0,2021.0,06-JAN-21,CA,4,6,198458,2021,1.0
1450289,3544798,SDS TRANSPORTATION INC,,A,N,N,601 THREE ISLANDS BLVD APT 509  ,HALLANDLE BCH,FL,33009,US,601 THREE ISLANDS BLVD APT 509  ,HALLANDLE BCH,FL,33009-2847,US,(732) 456-4469,,SDSTRUCK7@GMAIL.COM,06-JAN-21,,,06-JAN-21,FL,1,1,0,0,
1450290,3544799,ONE UP LOGISTICS LLC,,A,N,N,6275 ALDERLEY ST,SAN DIEGO,CA,92114,US,6275 ALDERLEY ST,SAN DIEGO,CA,92114-6715,US,(747) 588-3793,,ONEUPLOGISTICS@YAHOO.COM,26-OCT-21,1.0,2020.0,06-JAN-21,CA,1,1,1,2020,1.0
1450291,354480,A H GODWIN LOGGING CO INC,,C,N,N,9996 CO RD 43,ANDALUSIA,AL,36421,US,9996 CO RD 43,ANDALUSIA,AL,36421,US,(251) 578-1848,(251) 578-1848,,01-JUL-10,0.0,,23-MAY-89,AL,2,3,0,0,
1450292,3544800,HOWARD'S TRANSPORTATION LLC,,A,N,N,43765 SERENITY CT,LANCASTER,CA,93535,US,43765 SERENITY CT,LANCASTER,CA,93535-6121,US,(626) 410-0649,,HOWARDSTRANSPORTATIONSERVICES@GMAIL.COM,25-AUG-21,1.0,2021.0,06-JAN-21,CA,1,1,1,2021,1.0
1450293,3544801,WE DO THINGS WRIGHT LLC,,C,N,N,512 ASHLEY AVE,YOUNGSTOWN,OH,44509,US,512 ASHLEY AVE,YOUNGSTOWN,OH,44509,US,(330) 978-6111,,THUMPER12974@YAHOO.COM,22-NOV-21,60.0,2020.0,06-JAN-21,OH,5,3,60,2020,1.0
1450294,3544802,AV CARGO SOLUTIONS INC,AV CARGO,A,N,N,1901 ADUANALES LN,LAREDO,TX,78041,US,1901 ADUANALES LN,LAREDO,TX,78041-5603,US,(956) 602-0025,,AVALDEZ@AV-CARGO.COM,08-SEP-22,4.0,2022.0,06-JAN-21,TX,4,4,4,2022,1.0
1450295,3544803,MURSAL TRANSPORTATION LLC,,A,N,N,3228 MOHAWK LN,KANSAS CITY,MO,64116,US,3228 MOHAWK LN,KANSAS CITY,MO,64116-2853,US,(816) 668-4154,,MURSALTRANSPORTATION@GMAIL.COM,11-FEB-22,62000.0,2021.0,06-JAN-21,MO,1,1,62000,2021,1.0
1450296,3544804,PNW DRYWALL LLC,,A,N,N,952 N INNOVATION WAY,POST FALLS,ID,83854-7310,US,952 N INNOVATION WAY,POST FALLS,ID,83854-7310,US,(208) 661-1692,,PNWDRYWALL@OUTLOOK.COM,11-APR-22,1.0,2021.0,06-JAN-21,ID,3,4,1,2021,1.0
1450297,3544805,4FRONT TRANSPORTATION LLC,,A,N,N,1559 TAYLOR AVE   ,ATLANTA,GA,30344,US,1559 TAYLOR AVE   ,ATLANTA,GA,30344-4242,US,(404) 825-0366,,4FRONTTRANS@GMAIL.COM,06-JAN-21,,,06-JAN-21,GA,1,4,0,0,
1450298,3544807,JCZJ TRUCKING LLC,,C,N,N,4828 N ORILLA CIR,PHOENIX,AZ,85037,US,4828 N ORILLA CIR,PHOENIX,AZ,85037,US,(623) 888-1878,,MJTRANSAZ@GMAIL.COM,05-NOV-21,28000.0,2020.0,06-JAN-21,AZ,1,1,28000,2020,1.0
1450299,3544808,AVELEX TRUCKING LLC,,C,N,N,1213 2ND AVE  ,GREELEY,CO,80631-4205,US,1213 2ND AVE  ,GREELEY,CO,80631-4205,US,(970) 301-9000,,AVELEXTRUCKING@GMAIL.COM,06-JAN-21,,,06-JAN-21,CO,1,1,0,0,
