,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251390,1560349,LONGMONT MEMORIALS INC,,C,N,N,1045 COFFMAN ST,LONGMONT,CO,80501-4340,US,1045 COFFMAN ST,LONGMONT,CO,80501-4340,US,(303) 776-0162,(303) 532-8052,LONGMONTMEMINC@AOL.COM,29-SEP-06,2000.0,2005.0,29-SEP-06,CO,1,3,0,0,
251391,1560351,ROBERT GENE HAYWOOD,RED NECK EXCAVATING LLC,C,N,N,496 MIDLAND AVE,NEW CASTLE,CO,81647,US,POB 992,NEW CASTLE,CO,81647,US,(970) 319-6401,(970) 984-2237,BOBBYB41@MSN.COM,29-SEP-06,,,29-SEP-06,CO,1,1,0,0,
251392,1560353,SEAN LEATHERMAN,SOUTHSIDE LAND MANAGEMENT LLC,A,N,N,3447 OCEAN GATEWAY,EAST NEW MARKET,MD,21631,US,3447 OCEAN GATEWAY,EAST NEW MARKET,MD,21631,US,(410) 310-6410,(443) 225-5623,SOUTHSIDELANDMGT@GMAIL.COM,20-JAN-21,175000.0,2020.0,29-SEP-06,DE,11,5,175000,2020,1.0
251393,1560354,DEJ TRUCKING COMPANY,,A,N,N,25 CARRIAGE HILL DR,ABINGTON,MA,02351,US,25 CARRIAGE HILL DR,ABINGTON,MA,02351,US,(781) 844-8737,,DEJTRUCKING@COMCAST.NET,03-JAN-21,75000.0,2020.0,29-SEP-06,MA,2,2,75000,2020,1.0
251394,1560355,M R CONCRETE CORP,,C,N,N,559 NORTH MAIN STREET,BREWSTER,NY,10509,US,559 NORTH MAIN STREET,BREWSTER,NY,10509,US,(203) 948-4262,,,14-JUN-21,,,29-SEP-06,NY,3,3,0,0,
251395,1560357,S E LAND DEVELOPMENT LLC,,C,N,N,1206 HWY 60,HOSCHTON,GA,30548,US,1206 HWY 60,HOSCHTON,GA,30548,US,(706) 654-1900,,,29-SEP-06,,,29-SEP-06,GA,1,2,0,0,
251396,1560358,J & S GOLDSCHMIDT LLC,,C,N,N,1106 EAST 11 MILE ROAD,ROYAL OAK,MI,48237,US,1106 EAST 11 MILE ROAD,ROYAL OAK,MI,48237,US,(313) 506-8299,,,29-SEP-06,,,29-SEP-06,MI,1,2,0,0,
251397,1560360,J ALTON MEADOWS,MEADOWS BACKHOE SERVICE,C,N,N,740 GROVANIA RD,HAWKINSVILLE,GA,31036,US,740 GROVANIA RD,HAWKINSVILLE,GA,31036,US,(478) 987-7183,,,29-SEP-06,,,29-SEP-06,GA,1,2,0,0,
251398,1560368,DALE DAHLBY,,A,N,N,4851 OLIVE AVE,NORTHWOOD,IA,50459,US,4851 OLIVE AVE,NORTHWOOD,IA,50459,US,(641) 324-2137,,DALEDAHLBY@GMAIL.COM,23-AUG-22,10000.0,2021.0,29-SEP-06,IA,3,2,10000,2021,1.0
251399,1560371,NO LIMITS INC,,C,N,N,8911 MCPHERSON 3A,LAREDO,TX,78045,US,414 RIENDA DR,LAREDO,TX,78045,US,(956) 725-7777,(956) 791-3077,,29-SEP-06,10.0,2006.0,29-SEP-06,TX,1,1,0,0,
