,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810682,3947594,DUY D NGUYEN,,A,N,N,12102 FLAGSTONE AVE,GARDEN GROVE,CA,92843,US,12102 FLAGSTONE AVE,GARDEN GROVE,CA,92843-1710,US,(714) 722-3995,,DNGTRANSPORT2022@GMAIL.COM,08-SEP-22,,,05-SEP-22,CA,1,2,0,0,
1810683,3947596,FAMILY FREIGHT LOGISTICS LLC,,C,N,N,815 MOUNTAIN OAKS PKWY  ,STONE MTN,GA,30087-4744,US,815 MOUNTAIN OAKS PKWY  ,STONE MTN,GA,30087-4744,US,(716) 425-3686,,DARIUSBYRD36@GMAIL.COM,05-SEP-22,,,05-SEP-22,GA,1,2,0,0,
1810684,3947597,AUTO TAXI LLC,,A,N,N,19 MILLIE DR,JAX BCH,FL,32250,US,19 MILLIE DR,JAX BCH,FL,32250-4070,US,(904) 884-6909,,AUTOTAXILLCJAXBCH@GMAIL.COM,18-OCT-22,,,05-SEP-22,FL,1,1,0,0,
1810685,3947598,GTO TRANSPORT LLC,GTO TRANSPORT,A,N,N,901 W LAKE AVE   ,NEW CARLISLE,OH,45344,US,901 W LAKE AVE   ,NEW CARLISLE,OH,45344-1522,US,(937) 729-8900,,MARIOMALDONADO@GMX.COM,05-SEP-22,,,05-SEP-22,OH,73,4,0,0,
1810686,3947599,BC&R ENTERPRISES,,C,N,N,2870 NE HOGAN DR STE E  ,GRESHAM,OR,97030-3173,US,2870 NE HOGAN DR STE E  ,GRESHAM,OR,97030-3173,US,(971) 264-1284,,RFADS2019@GMAIL.COM,05-SEP-22,,,05-SEP-22,OR,1,2,0,0,
1810687,3947600,DLJ AUTOMOTIVE LLC,,A,N,N,37 SEQUOIA DR   ,CORAM,NY,11727,US,37 SEQUOIA DR   ,CORAM,NY,11727-2036,US,(917) 337-8882,,DANIEL.ROSSANO@DLJAUTOMOTIVE.COM,05-SEP-22,,,05-SEP-22,NY,0,1,0,0,
1810688,3947601,KET INDO NATURALS LLC,,A,N,N,617 PINE CONE RD APT 213  ,SARTELL,MN,56377,US,601 CENTRAL AVE W STE 103 # 123  ,SAINT MICHAEL,MN,55376-9711,US,(317) 712-6124,,SUMOKET.BUSINESS@GMAIL.COM,05-SEP-22,,,05-SEP-22,MN,0,2,0,0,
1810689,3947603,RYAN ABBOTT,,C,N,N,7708 HIGHWATER DR APT F8  ,NEW PRT RCHY,FL,34655-2828,US,7708 HIGHWATER DR APT F8  ,NEW PRT RCHY,FL,34655-2828,US,(813) 836-4544,,RUEBEDO@GMAIL.COM,05-SEP-22,,,05-SEP-22,FL,1,2,0,0,
1810690,3947604,ANIKA RANA LLC,,A,N,N,660 PEMBERTON DR APT 10,WINCHESTER,VA,22601,US,660 PEMBERTON DR APT 10,WINCHESTER,VA,22601,US,(540) 514-7283,,ARJUNNRANNA@GMAIL.COM,21-OCT-22,1.0,2021.0,05-SEP-22,VA,1,2,1,2021,1.0
1810691,3947605,ASSIDUOUSLY TRUCKING LLC,,A,N,N,20355 SPICE DR APT B  ,WAYNESVILLE,MO,65583,US,20355 SPICE DR APT B  ,WAYNESVILLE,MO,65583-3474,US,(817) 908-3730,,ASSIDUOUSLYTRUCKING@OUTLOOK.COM,05-SEP-22,,,05-SEP-22,MO,3,3,0,0,
1810692,3947606,MOORE TRUCKING LLC,,A,N,N,6709 LAKE COVE CT,SUFFOLK,VA,23435,US,PO BOX 7401,PORTSMOUTH,VA,23707-0401,US,(555) 555-5555,,LMOORETRUCKINGLLC@GMAIL.COM,07-SEP-22,,,05-SEP-22,VA,1,1,0,0,
1810693,3947607,ABSHIR & SONS TRUCKING LLC,,A,N,N,930 S CROSSBOW CT,CHANDLER,AZ,85225,US,930 S CROSSBOW CT,CHANDLER,AZ,85225-6486,US,(602) 516-2732,,ABSHIR&SONSTRUCKING1@GMAIL.COM,24-OCT-22,1.0,2022.0,05-SEP-22,AZ,1,1,1,2022,1.0
1810694,3947608,PROFORM CONCRETE LLC,PROFORM CONCRETE,C,N,N,310 W DIVISION ST,DODGEVILLE,WI,53533,US,310 W DIVISION ST,DODGEVILLE,WI,53533,US,(608) 341-0416,,MJ.PRO14@GMAIL.COM,07-SEP-22,1.0,2021.0,05-SEP-22,WI,1,1,1,2021,1.0
1810695,3947609,WATSON TREE AND LAND CLEARING,,A,N,N,1690 15B RD  ,BOURBON,IN,46504-9576,US,1690 15B RD  ,BOURBON,IN,46504-9576,US,(574) 404-8285,,ISAACSTLC@GMAIL.COM,05-SEP-22,,,05-SEP-22,IN,1,4,0,0,
1810696,394761,ARNOLD DEAN WOERNER,WOERNER FARMS,A,N,N,830 U RD,BURR OAK,KS,66936,US,830 U RD,BURR OAK,KS,66936,US,(785) 647-7921,,,25-JUN-21,70000.0,2020.0,28-MAY-90,KS,10,6,70000,2020,1.0
1810697,3947610,C&C APPLIANCES SERVICE CORP,C&C APPLIANCES SERVICE,C,N,N,58 SALISBURY AVE  ,GARDEN CITY,NY,11530-3836,US,58 SALISBURY AVE  ,GARDEN CITY,NY,11530-3836,US,(516) 450-2447,,BELISARIO355@GMAIL.COM,05-SEP-22,,,05-SEP-22,NY,1,1,0,0,
1810698,3947611,WILLIAMSON DISTRIBUTION INC,,C,N,N,4428 POPLAR SPRINGS RD  ,GAINESVILLE,GA,30507-8730,US,4428 POPLAR SPRINGS RD  ,GAINESVILLE,GA,30507-8730,US,(770) 572-0338,,JASON.WILLIAMSON6485@YAHOO.COM,05-SEP-22,,,05-SEP-22,GA,1,1,0,0,
1810699,3947613,STAR HILL ENVIRONMENTAL CONSTRUCTION LLC,,A,N,N,9416 HIGHWAY 68,JACKSON,LA,70748-3214,US,9416 HIGHWAY 68,JACKSON,LA,70748-3214,US,(225) 933-3923,,STARHILLENVIRONMENTAL@YAHOO.COM,06-SEP-22,,,05-SEP-22,LA,1,1,0,0,
