,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661682,3787707,Y & E TRANSPORT INC,,A,N,N,826 AMAROSA RD,DALLAS,TX,75217,US,826 AMAROSA RD,DALLAS,TX,75217,US,(786) 955-7890,,YOANDY131@GMAIL.COM,02-SEP-22,0.0,2021.0,26-DEC-21,TX,1,1,0,0,
1661683,3787708,TUCKER BULLARD,TUCKER BULLARD TRUCKING,A,N,N,8768 COUNTY ROAD 130,CARROLLTON,MS,38917,US,8768 COUNTY ROAD 130,CARROLLTON,MS,38917,US,(662) 392-0203,,TUCKERBULLARD@YAHOO.COM,09-JAN-22,1.0,2021.0,26-DEC-21,MS,2,2,1,2021,1.0
1661684,3787710,CHARLES GREEN INVESTMENTS,CGI,A,N,N,4132 E JOPPA RD STE 110,NOTTINGHAM,MD,21236,US,621 JOPPA FARM RD,JOPPA,MD,21085-4445,US,(443) 657-3820,,CANGREEN74@GMAIL.COM,20-SEP-22,1.0,2021.0,26-DEC-21,MD,1,1,1,2021,1.0
1661685,3787711,MECHANICAL GROUP INC,HURLBURT HEATING COOLING AND PLUMBING INC,C,N,N,N6705 STATE HIGHWAY 25  ,DURAND,WI,54736-4209,US,N6705 STATE HIGHWAY 25  ,DURAND,WI,54736-4209,US,(715) 283-4422,,OFFICE@HURLBURTHP.COM,26-DEC-21,,,26-DEC-21,WI,0,24,0,0,
1661686,3787712,GRATIA ALLIANCE LLC,GRATIA ALLIANCE PALLET & WASTE SOLUTIONS,A,N,N,2153 CHESTERFIELD LOOP,CHESAPEAKE,VA,23323,US,2153 CHESTERFIELD LOOP,CHESAPEAKE,VA,23323-6663,US,(757) 816-0039,,GRATIAALLIANCE@GMAIL.COM,27-DEC-21,1.0,2020.0,26-DEC-21,VA,1,1,1,2020,1.0
1661687,3787713,T AND T AMERICA LLC,,A,N,N,3198 HIGHWAY 412  ,COLCORD,OK,74338-1356,US,3198 HIGHWAY 412  ,COLCORD,OK,74338-1356,US,(479) 365-7096,,TIM4AFRICA@GMAIL.COM,26-DEC-21,,,26-DEC-21,OK,0,8,0,0,
1661688,3787714,ABITA TRUCKING LLC,,A,N,N,11032 LAKE CITY WAY NE APT 211,SEATTLE,WA,98125,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 751-7231,(206) 775-1723,TAMRATASSEN@GMAIL.COM,09-FEB-22,120000.0,2021.0,26-DEC-21,WA,1,1,120000,2021,1.0
1661689,3787715,BLASIAN TRANSPORTATION LLC,,A,N,N,21905 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,21905 MOUNTA HWY E PO BOX 5134,SPANAWAY,WA,98387,US,(253) 239-7418,,BLASIANTRANSPORTATION@GMAIL.COM,05-MAY-22,,,26-DEC-21,WA,1,1,0,0,
1661690,3787716,BRIGSTON CONTRACTING LLC,BRIGSTON ELECTRIC,A,N,N,3414 32ND ST W,WILLISTON,ND,58801,US,3414 32ND ST W,WILLISTON,ND,58801-2583,US,(701) 651-6155,,MARKUS@BRIGSTONELECTRIC.COM,27-OCT-22,30000.0,2021.0,26-DEC-21,ND,2,2,30000,2021,1.0
1661691,3787717,HARWELL AND COMPANY LLC,,A,N,N,2639 SUMMER LN   ,MISSOURI CITY,TX,77489,US,2639 SUMMER LN   ,MISSOURI CITY,TX,77489-1179,US,(713) 545-6577,,HARWELLANDCOMPANYLLC@GMAIL.COM,26-DEC-21,,,26-DEC-21,TX,1,1,0,0,
1661692,3787718,INTENT TRUCKING LLC,,A,N,N,404 LONE STAR RD,NAMPA,ID,83651,US,404 LONE STAR RD,NAMPA,ID,83651-2508,US,(208) 697-9989,,DANIELHAGAN1985@GMAIL.COM,12-OCT-22,,,26-DEC-21,ID,1,2,0,0,
1661693,3787719,THE YARD LANDSCAPING LLC,,C,N,N,48 PERCHERON DR  ,SPRING CITY,PA,19475-2613,US,48 PERCHERON DR  ,SPRING CITY,PA,19475-2613,US,(484) 524-3108,,MIKE.EADS@THEYARDPA.COM,26-DEC-21,,,26-DEC-21,PA,1,1,0,0,
1661694,3787720,GMRG TRANSPORT LLC,,A,N,N,26 STEPHEN RD APT 8C,CAMP HILL,PA,17011,US,26 STEPHEN RD APT 8C,CAMP HILL,PA,17011,US,(717) 364-7891,,GABERSAMIR942@GMAIL.COM,22-MAY-22,69000.0,2021.0,26-DEC-21,PA,1,1,69000,2021,1.0
1661695,3787722,MARTIN & WILSON TRANSPORTATION,,A,N,N,6744 DONALD ST,SAINT LOUIS,MO,63121,US,6744 DONALD ST,SAINT LOUIS,MO,63121-3142,US,(314) 374-7492,,MICHAELDM1971@GMAIL.COM,07-JAN-22,,,26-DEC-21,MO,1,1,0,0,
1661696,3787724,DESSA TRANSPORTATION LLC,,A,N,N,2220 NORTON AVE,BRONX,NY,10473-1615,US,2220 NORTON AVE,BRONX,NY,10473-1615,US,(718) 710-6287,,DESSATRANSPORTATION@GMAIL.COM,25-JUL-22,1.0,2021.0,26-DEC-21,NY,1,1,1,2021,1.0
1661697,3787725,DYER'S OUTDOOR SERVICES LLC,,C,N,N,3960 HALLS CHAPEL RD,CRANDALL,GA,30711-5365,US,3960 HALLS CHAPEL RD,CRANDALL,GA,30711-5365,US,(706) 913-3200,,AMY_DYER02@YAHOO.COM,26-JUN-22,,,26-DEC-21,GA,1,8,0,0,
1661698,3787726,GIBSONS LOGISTICS LLC,,A,N,N,35434 HATHERLY PL   ,STERLING HTS,MI,48310,US,35434 HATHERLY PL   ,STERLING HTS,MI,48310-5135,US,(586) 999-5711,,GIBSONSLOGISTICS22@GMAIL.COM,26-DEC-21,,,26-DEC-21,MI,5,4,0,0,
1661699,3787727,HIGH TECHMINDS MULTIMEDIA LLC,HIGH TECHMINDS,A,N,Y,7117 KEMPTON RD,LANHAM,MD,20706,US,7117 KEMPTON RD,LANHAM,MD,20706,US,(301) 641-0476,,CCUFF@HIGHTECHMINDS.COM,26-JAN-22,6000.0,2022.0,26-DEC-21,MD,3,2,6000,2022,1.0
