,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930990,767004,RAYMOND L MESSER,RAY MESSER TRUCKING,C,N,N,6649 20TH AVENUE,LEMOORE,CA,93245,US,6649 20TH AVENUE,LEMOORE,CA,93245,US,(559) 362-6771,,,11-JUN-14,1500,2013.0,25-AUG-98,CA,1.0,1.0,0,0,
1930991,767007,KJS ENTERPRISE INC,,A,N,N,9495 PATRICKSBURG RD,SPENCER,IN,47460,US,9495 PATRICKSBURG RD,SPENCER,IN,47460,US,(812) 859-4803,(812) 859-3793,,08-JUL-22,11000,2021.0,25-AUG-98,IN,1.0,1.0,11000,2021,1.0
1930992,767014,DAVIS FARMS,BOLTON ORCHARDS,C,N,N,76 WILDER RD,BOLTON,MA,01740,US,76 WILDER RD PO BOX 305,BOLTON,MA,01740,US,(978) 779-6631,(978) 779-5125,DAVISFARMS@VERIZON.NET,26-APR-21,40000,2021.0,25-AUG-98,MA,4.0,3.0,40000,2021,1.0
1930993,767018,DAVIS TRUCKING,,C,N,N,9 SAMMY DRIVE,SEALE,AL,36875,US,PO BOX 305,SEALE,AL,36875,US,(706) 329-7799,,DSAMMIE8@GMAIL.COM,12-MAY-22,70000,2021.0,25-AUG-98,AL,1.0,1.0,70000,2021,1.0
1930994,767020,ADAM AGRI LTD,,C,N,N,2389 GLASGOW RD,FAIRFIELD,IA,52556,US,2389 GLASGOW RD,FAIRFIELD,IA,52556,US,(641) 472-9021,,,,0,,25-AUG-98,IA,1.0,4.0,0,0,
1930995,767025,ERIC L GOOD,E & L GOOD,A,N,N,60 HILLSIDING ROAD,MONTICELLO,ME,04760,US,PO BOX 51,MONTICELLO,ME,04760,US,(207) 538-5495,,ERICLISAGOOD@GMAIL.COM,12-SEP-21,90000,2020.0,25-AUG-98,ME,1.0,1.0,90000,2020,1.0
1930996,767026,JIM LUDLUM,JIM'S EXCAVATING,C,N,N,444258 E 40 RD,WELCH,OK,74369,US,444258 E 40 RD,WELCH,OK,74369,US,(918) 533-4324,,,14-JUN-10,10000,1998.0,25-AUG-98,OK,1.0,1.0,0,0,
1930997,767029,BUY RITE EQUIPMENT CO,,C,N,N,3971 INDEPENDENCE DR,SCHNECKSVILLE,PA,18078-2523,US,3971 INDEPENDENCE DR,SCHNECKSVILLE,PA,18078-2523,US,(610) 799-0500,(610) 799-0510,,28-APR-08,10000,2007.0,25-AUG-98,PA,2.0,1.0,0,0,
1930998,767030,M K & I TRUCKING INC,,C,N,N,2514 WEST MAINE,ENID,OK,73703,US,P O BOX 5684,ENID,OK,73702,US,(580) 237-0744,,,,0,,25-AUG-98,OK,2.0,1.0,0,0,
1930999,767040,BRUCE ALLEN INCORPORATED,,A,N,N,4224 RIPLEY RD,RIPLEY,WV,25271,US,P O BOX 199,HARRISVILLE,WV,26362,US,(304) 643-4613,(304) 643-4615,CAROLYN@BRUCEALLENPIPELINE.COM,13-OCT-22,40173,2021.0,25-AUG-98,WV,27.0,5.0,40173,2021,1.0
