,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169486,1390789,DEAN W SCHERTZ,BROWN HILL NURSERY,C,N,N,9250 W 225 S,COLUMBUS,IN,47201,US,P O BOX 601,COLUMBUS,IN,47202,US,(812) 342-3565,,BROWNHILLNURSERY@GMAIL.COM,06-JUL-16,10000.0,2015.0,01-JUL-05,IN,4,5,0,0,
169487,1390794,TERRASCAPES,,C,N,N,3124 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,3124 S PLATTE RIVER DRI,ENGLEWOOD,CO,80110,US,(303) 797-7571,(303) 797-7538,JOY@MYTERRASCAPES.COM,05-APR-11,20000.0,2010.0,01-JUL-05,CO,12,9,0,0,
169488,1390798,A E SUPPLY CORP,,C,N,N,18 2ND AVE,NEW YORK,NY,10003,US,18 2ND AVE,NEW YORK,NY,10003,US,(212) 260-7000,(212) 260-7024,,01-JUL-05,50852.0,2005.0,01-JUL-05,NY,1,30,0,0,
169489,1390799,OFFIX LC,OFFIX,A,N,N,13525 WELLINGTON CENTER CIRCLE,GAINESVILLE,VA,20155,US,13525 WELLINGTON CENTER CIRCLE,GAINESVILLE,VA,20155,US,(703) 530-1200,(703) 530-8728,SVALENTA@OFFIX.COM,07-JUL-21,10000.0,2021.0,01-JUL-05,VA,2,2,10000,2021,1.0
169490,1390800,FRANCIS E GRAYBEAL,CREATIVE EXTERIORS,C,N,N,8124 WESTSIDE ST,LITTLETON,CO,80125-8908,US,8124 WESTSIDE ST,LITTLETON,CO,80125-8908,US,(303) 971-0190,(303) 971-0258,FRANGRAYBEAL@MSN.COM,01-JUL-05,20000.0,2004.0,01-JUL-05,CO,2,1,0,0,
169491,1390803,ROCKY MOUNTAIN PLUMBING,,C,N,N,6851 S GILPIN CIR,LITTLETON,CO,80122,US,6851 S GILPIN CIR,LITTLETON,CO,80122,US,(303) 795-8701,,,01-JUL-05,20000.0,2004.0,01-JUL-05,CO,1,1,0,0,
169492,1390804,DAVID R CART,,A,N,N,1057 LICK BRANCH ROAD,CHARLESTON,WV,25312,US,1057 LICK BRANCH ROAD,CHARLESTON,WV,25312,US,(304) 881-5169,,CARTACART@AOL.COM,11-APR-22,86619.0,2021.0,01-JUL-05,WV,1,1,86619,2021,1.0
169493,1390805,CHESTNUT STREET TRANSPORT AND RECOVERY INC,,A,N,N,2430 THORNGROVE PIKE,KNOXVILLE,TN,37914,US,PO BOX 280568,NASHVILLE,TN,37228,US,(615) 256-8697,,KIM@KNOXTOWING.COM,25-MAY-22,179847.0,2022.0,01-JUL-05,TN,14,10,179847,2022,1.0
169494,1390806,XPRESS RESCUE TOWING INC,,C,N,N,13940 SW 181 TERRACE,MIAMI,FL,33177,US,13940 SW 181 TERRACE,MIAMI,FL,33177,US,(305) 259-8335,(305) 397-1085,XPRESSTOWING@YAHOO.COM,24-APR-17,10000.0,2016.0,01-JUL-05,FL,2,2,0,0,
169495,1390809,JEN-EL CONSTRUCTION CORP,,C,N,N,23 MEACHAM AVENUE,ELMONT,NY,11003,US,P O BOX 84,FRANKLIN SQUARE,NY,11010,US,(516) 352-5465,(516) 216-1862,OFFICE@JEN-EL.COM,02-AUG-22,10000.0,2022.0,01-JUL-05,NY,1,1,10000,2022,1.0
169496,1390811,ROBERT W POMEROY,POMEROY BROS,C,N,N,9051 VANDUSEN ROAD,HOUGHTON,NY,14744,US,9051 VANDUSEN ROAD,HOUGHTON,NY,14744,US,(585) 437-5205,(585) 437-5129,DARLIN41NY@YAHOO.COM,01-JUL-05,,,01-JUL-05,NY,2,2,0,0,
169497,1390813,MIKE MEINCKE,LUCKY DUCT LLC,C,N,N,249 OLYMPUS CIR,LITTLETON,CO,80124,US,249 OLYMPUS CIR,LITTLETON,CO,80124,US,(303) 386-3494,,SALES@LUCKYDUCT.COM,01-JUL-05,0.0,,01-JUL-05,CO,1,1,0,0,
169498,1390816,PIONEER CONSTRUCTION INC,,C,N,N,31 PARK OF COMMERCE WAY SUITE 100,SAVANNAH,GA,31405,US,31 PARK OF COMMERCE WAY SUITE 100,SAVANNAH,GA,31405,US,(912) 650-1850,(912) 650-1851,,01-JUL-05,18000.0,2004.0,01-JUL-05,GA,10,10,0,0,
169499,1390818,HARTZLER FAMILY DAIRY INC,,A,N,N,5382 CLEVELAND ROAD,WOOSTER,OH,44691,US,5382 CLEVELAND ROAD,WOOSTER,OH,44691,US,(330) 345-8190,(330) 345-2322,JAMES@HARTZLERDAIRY.COM,01-NOV-21,100000.0,2020.0,01-JUL-05,OH,5,9,100000,2020,1.0
