,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476680,3576949,UNO TRUCKING AND LOGISTICS LLC,UNO,A,N,N,3008 SHADY GARDEN CT,N LAS VEGAS,NV,89031,US,3008 SHADY GARDEN CT,N LAS VEGAS,NV,89031-3508,US,(702) 688-2062,,UNOTRUCKINGANDLOGISTICS@GMAIL.COM,02-JAN-22,66775.0,2021.0,25-FEB-21,NV,2.0,2.0,66775,2021,1.0
1476681,3576950,LA&RZ LLC,,A,N,N,544 RUBY ST,LANCASTER,PA,17603,US,544 RUBY ST,LANCASTER,PA,17603-5017,US,(717) 538-8134,,LEONARDO.TITO82@GMAIL.COM,29-JUN-22,1.0,2020.0,25-FEB-21,PA,1.0,1.0,1,2020,1.0
1476682,3576951,STACEY'S LLC,,C,N,N,22 PRATT LN  ,N ATTLEBORO,MA,02760-3149,US,PO BOX 2017  ,PLAINVILLE,MA,02762-0293,US,(508) 933-0678,,STACEYJOHN1964@GMAIL.COM,25-FEB-21,,,25-FEB-21,MA,1.0,3.0,0,0,
1476683,3576952,LOGISTICS NV LLC,,A,N,N,5580 S DECATUR BLVD SUITE 101,LAS VEGAS,NV,89118,US,5580 S DECATUR BLVD SUITE 101,LAS VEGAS,NV,89118,US,(702) 788-1373,,NADERNEVADA@ME.COM,30-AUG-22,10000.0,2020.0,25-FEB-21,NV,3.0,3.0,10000,2020,1.0
1476684,3576953,CLAYTON & FLORES LOGISTICS LLC,,C,N,N,2717 WESTOVER CIR,SAN ANTONIO,TX,78251-2248,US,2717 WESTOVER CIR,SAN ANTONIO,TX,78251-2248,US,(830) 507-5830,,CFLOGISTICSSA@GMAIL.COM,12-MAR-21,1.0,2020.0,25-FEB-21,TX,1.0,1.0,1,2020,1.0
1476685,3576954,C & C TRANSPORTATION HOLDINGS LLC,,A,N,N,5239 N DIXIE HWY APT A1,OAKLAND PARK,FL,33334,US,5239 N DIXIE HWY APT A1,OAKLAND PARK,FL,33334-4081,US,(904) 207-9086,,BRITTANYJ363@YAHOO.COM,19-MAR-21,,,25-FEB-21,FL,1.0,1.0,0,0,
1476686,3576955,MSD TRANSPORT LLC,,A,N,N,1012 FURMAN DR,SUMTER,SC,29154-1414,US,1012 FURMAN DR,SUMTER,SC,29154-1414,US,(843) 472-4008,,MCFADDENDANNY@YMAIL.COM,09-MAY-22,1.0,2020.0,25-FEB-21,SC,1.0,1.0,1,2020,1.0
1476687,3576956,G&A AUTO AND FLEET SERVICES LLC,,A,N,N,105 SERVICE PARK LN   ,LAGRANGE,GA,30240,US,112 HAMBY RD   ,LAGRANGE,GA,30241-9822,US,(706) 668-6502,,G.AAUTOANDFLEETSERVICES@GMAIL.COM,25-FEB-21,,,25-FEB-21,GA,0.0,2.0,0,0,
1476688,3576957,JJAY'S TRANSPORTATION LLC,,A,N,N,71 COUNTY ROAD 3373,CLEVELAND,TX,77327,US,71 COUNTY ROAD 3373,CLEVELAND,TX,77327,US,(281) 636-0526,,JJSTRANSPORTATION@YAHOO.COM,16-SEP-22,10000.0,2021.0,25-FEB-21,TX,1.0,1.0,10000,2021,1.0
1476689,3576959,LL&RK TRANSPORTATION LLC,,A,N,N,2606 SERIGNY DR,MOBILE,AL,36605,US,2606 SERIGNY DR,MOBILE,AL,36605-2758,US,(251) 680-7973,,LLRK.LOGISTICS@GMAIL.COM,08-AUG-22,1.0,2020.0,25-FEB-21,AL,1.0,1.0,1,2020,1.0
1476690,3576963,DANIELSON CONSTRUCTION,DANIELSON UNDERGROUND SERVICE,C,N,N,12361 FELIPE ST  ,EL MONTE,CA,91732-3655,US,12361 FELIPE ST  ,EL MONTE,CA,91732-3655,US,(626) 602-5155,,DAPAYAN5@YAHOO.COM,25-FEB-21,,,25-FEB-21,CA,1.0,0.0,0,0,
1476691,3576964,S&T IMPROVEMENTS INC,BIG SIX TRUCKING & PINE WOOD CONSTRUCTION,A,N,N,10 LAUREL ST,ASHAWAY,RI,02804,US,PO BOX 43,HOPKINTON,RI,02833-0043,US,(860) 383-9362,,ZACH.STIMPROVEMENTS@OUTLOOK.COM,30-APR-21,1.0,2020.0,25-FEB-21,RI,1.0,1.0,1,2020,1.0
1476692,3576965,BEST WAY LOGISTICS,,A,N,N,969 ANGLUM RD   ,HAZELWOOD,MO,63042,US,969 ANGLUM RD   ,HAZELWOOD,MO,63042-2328,US,(314) 583-5430,,SMILLER@OULOGISTICS.COM,25-FEB-21,,,25-FEB-21,MO,1.0,1.0,0,0,
1476693,3576966,S&S TRUCKING,SIMON SASSAMAN,C,N,N,406 E FRONT ST  ,FREEBURG,PA,17827-9764,US,PO BOX 317 406 E FRONT ST  ,FREEBURG,PA,17827-0317,US,(570) 765-8792,,SASSAMAN5147@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,1.0,2.0,0,0,
1476694,3576967,CCI ELECTRICAL SERVICES LLC,,C,N,N,5020 FAIRBANKS ST,ANCHORAGE,AK,99503-7442,US,5020 FAIRBANKS ST,ANCHORAGE,AK,99503-7442,US,(907) 258-5755,(907) 770-9452,PLANTZ@CCIELECTRICALSERVICES.COM,18-AUG-21,,,25-FEB-21,AK,10.0,20.0,0,0,
1476695,3576968,WILFREDO A QUEVEDO,NATS TRUCKING,A,N,N,1163 W BERKELEY CT,ONTARIO,CA,91762-2106,US,1163 W BERKELEY CT,ONTARIO,CA,91762-2106,US,(909) 644-7333,,QUEVEDO1018@GMAIL.COM,29-AUG-22,1.0,2020.0,25-FEB-21,CA,1.0,1.0,1,2020,1.0
1476696,3576969,WESTERN UNION LOGISTIC INC,,A,N,N,18351 COLIMA RD STE 668,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD STE 668,ROWLAND HEIGHTS,CA,91748,US,(626) 695-1676,,DONBUSINESSCONSULTING@GMAIL.COM,29-MAR-22,100000.0,2022.0,25-FEB-21,CA,1.0,1.0,100000,2022,1.0
1476697,3576970,XPERT DECISION LLC,,A,N,N,2263 SAINT MARKS ST,TALLAHASSEE,FL,32310,US,2263 SAINT MARKS ST,TALLAHASSEE,FL,32310-6183,US,(850) 354-1670,,XPERTDECISION@GMAIL.COM ,14-JUL-22,100000.0,2020.0,25-FEB-21,FL,4.0,2.0,100000,2020,1.0
1476698,3576971,ROBERTO LLAMAS,,C,N,N,14135 JOUETT ST  ,ARLETA,CA,91331-5222,US,14135 JOUETT ST  ,ARLETA,CA,91331-5222,US,(818) 943-4194,,ROBERTOLLCH78@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1.0,1.0,0,0,
1476699,3576972,DIRECT FREIGHT LLC,,A,N,N,191 COMPA DR,TORNILLO,TX,79853,US,PO BOX 198,TORNILLO,TX,79853-0198,US,(915) 245-5456,,DIRECT.FREIGHT@YAHOO.COM,25-OCT-22,243160.0,2022.0,25-FEB-21,TX,6.0,6.0,243160,2022,1.0
