,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560586,2181593,SUTTON ELECTRIC INC,S E I,C,N,N,503 E FOREST AVE,SUTTON,NE,68979,US,PO BOX 205,SUTTON,NE,68979,US,(402) 762-5119,,SUTTONELECTRIC98@GMAIL.COM,03-MAR-21,20000.0,2020.0,11-AUG-11,NE,1,1,20000,2020,1.0
560587,2181594,SHADE ENVIRONMENTAL,,A,N,N,623 CUTLER AVE,MAPLE SHADE,NJ,08052,US,623 CUTLER AVE,MAPLE SHADE,NJ,08052,US,(856) 755-0099,(856) 482-5879,CHRISTINA@SHADELLC.COM,21-APR-21,30000.0,2020.0,11-AUG-11,NJ,5,5,30000,2020,1.0
560588,2181598,SCOTIA ELECTRIC LLC,,B,N,N,205 MAIN STREET,SCOTIA,NE,68875,US,PO BOX 206,SCOTIA,NE,68875,US,(308) 245-3389,,,11-JUL-11,26000.0,2010.0,11-AUG-11,NE,2,2,26000,2010,1.0
560589,2181599,I NEED A VAN LLC,,A,N,N,5620 SYCAMORE CV,HORN LAKE,MS,38637,US,5620 SYCAMORE CV,HORN LAKE,MS,38637,US,(662) 536-6217,(662) 536-6217,INEEDAVAN@LIVE.COM,30-DEC-21,26720.0,2021.0,11-AUG-11,MS,1,1,26720,2021,1.0
560590,21816,TAUL EQUIPMENT INC,,A,N,N,5670 LEITCHFIELD RD,CECILIA,KY,42724-9528,US,5670 LEITCHFIELD RD,CECILIA,KY,42724-9528,US,(270) 862-4670,(270) 862-5205,ADMIN@TAULEQUIPMENT.COM,09-FEB-21,30000.0,2020.0,01-JUN-74,KY,4,2,30000,2020,1.0
560591,2181600,MANGES CONSTRUCTION INC,,C,N,N,6458 OLD BUNCOMBE RD,TRAVELERS REST,SC,29690,US,6458 OLD BUNCOMBE RD,TRAVELERS REST,SC,29690,US,(864) 610-9723,,CTMANGES@BELLSOUTH.NET,11-AUG-11,249000.0,2011.0,11-AUG-11,SC,1,1,0,0,
560592,2181603,TRI TOWN AUTO SALVAGE LLC,,C,N,N,865 MILTON GROVE ROAD,MOUNT JOY,PA,17552,US,865 MILTON GROVE ROAD,MOUNT JOY,PA,17552,US,(717) 989-6980,,TRITOWNAUTOSALVAGE@GMAIL.COM,30-JUN-22,100.0,2021.0,11-AUG-11,PA,4,4,100,2021,1.0
560593,2181604,AIRLINE SERVICE INC,CARELI TOURS,A,N,Y,1227 GOLDEN CANNA LN,CELEBRATION,FL,34747,US,1227 GOLDEN CANNA LN,CELEBRATION,FL,34747,US,(786) 402-2872,,ACCOUNTING@CARELITOURS.NET,10-FEB-20,82113.0,2016.0,11-AUG-11,FL,3,3,0,0,
560594,2181605,BIG DADDY ENTERPRISE,,C,N,N,7695 HALLENBECK HWY,MANTOU BEACH,MI,49253,US,PO BOX 41,MANTOU BEACH,MI,49253,US,(734) 777-2611,,,11-AUG-11,10000.0,2011.0,11-AUG-11,MI,1,1,0,0,
560595,2181606,NEO-FRAME INC,BEST BUY SIGNS,C,N,N,17410 STORAGE RD,OMAHA,NE,68136-1556,US,17410 STORAGE RD,OMAHA,NE,68136-1556,US,(402) 861-0384,(402) 861-0386,JUSTIN.BBSPRODUCTION@GMAIL.COM,20-DEC-16,27000.0,2011.0,11-AUG-11,NE,2,5,0,0,
560596,2181607,ABC & H TRANSPORT LLC,,A,N,N,809 BORA BORA LANE,BAKERSFIELD,CA,93307,US,809 BORA BORA LANE,BAKERSFIELD,CA,93307,US,(661) 932-3014,(661) 556-4710,VILLANUEVAABEL01@GMAIL.COM,19-SEP-22,327073.0,2021.0,11-AUG-11,CA,4,1,327073,2021,1.0
560597,2181610,PREMIER SNOW REMOVAL LLC,PREMIER TRUCKING,B,N,N,4020 WEST OLD HWY 30,GRAND ISLAND,NE,68803,US,PO BOX 5435,GRAND ISLAND,NE,68802,US,(308) 675-1515,(308) 675-1515,,10-AUG-11,10000.0,2011.0,11-AUG-11,NE,2,2,10000,2011,1.0
560598,2181611,JUSTIN L LAMB,,C,N,N,47629 HIGHWAY 2 EAST,MALTA,MT,59538,US,PO BOX 1375,MALTA,MT,59538,US,(406) 654-1494,(406) 654-1530,LAMBFARM@ITSTRIANGLE.COM,11-AUG-11,,,11-AUG-11,MT,1,1,0,0,
560599,2181614,RANDY KINWORTHY,RANDY KINWORTHY & SON TRUCKING,C,N,N,3638 FM 513,LONE OAK,TX,75453,US,3638 FM 513,LONE OAK,TX,75453,US,(903) 456-8340,,,11-AUG-11,,,11-AUG-11,TX,1,1,0,0,
