,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1685381,3813389,FD INTERNATIONAL TRUCKING LLC,,A,N,N,10 E ONTARIO ST APT 4207,CHICAGO,IL,60611,US,10 E ONTARIO ST APT 4207,CHICAGO,IL,60611-4782,US,(708) 530-5974,,HAULEXPRESS@FDINTERNATIONALLLC.COM,06-SEP-22,324534.0,2021.0,03-FEB-22,IL,1,1,324534,2021,1.0
1685382,3813390,GRUPO GENESIS CORPORATION,,A,N,N,1555 NW 82ND AVE,DORAL,FL,33126,US,1555 NW 82ND AVE,DORAL,FL,33126-1052,US,(786) 344-7536,,FROILANMEDINA@GENESISEXPRESSHN.COM,14-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1685383,3813391,SAVANNAH RIVER MISSION COMPLETION LLC,SRMC,A,N,N,SAVANNAH RIVER SITE BUILDING 766-H,AIKEN,SC,29808-0001,US,SAVANNAH RIVER SITE BLD 705-1C,AIKEN,SC,29808-0001,US,(803) 557-6720,(803) 208-1248,ROBERT.PETRAS@SRS.GOV,16-MAR-22,,,03-FEB-22,SC,29,38,0,0,
1685384,3813392,RIDE TIME VA,,A,N,N,9150 PRINCE WILLIAM ST,MANASSAS,VA,20110-5638,US,9150 PRINCE WILLIAM ST,MANASSAS,VA,20110-5638,US,(571) 379-5444,,RIDETIMEVA@GMAIL.COM,03-FEB-22,,,03-FEB-22,VA,1,1,0,0,
1685385,3813393,ESTATE RELOCATIONS LLC,,A,N,N,2120 E FIRE TOWER RD STE 107  ,GREENVILLE,NC,27858,US,2120 E FIRE TOWER RD STE 107  ,GREENVILLE,NC,27858-8013,US,(252) 203-5159,,PCASTOR2012@GMAIL.COM,03-FEB-22,,,03-FEB-22,NC,2,4,0,0,
1685386,3813394,DANCING RABBIT HILL LLC,,C,N,N,3471 CANANDAIGUA RD  ,MACEDON,NY,14502,US,700 CLINTON SQ  ,ROCHESTER,NY,14604-1718,US,(585) 727-0632,,JEFF@HOMELEASING.NET,03-FEB-22,,,03-FEB-22,NY,0,1,0,0,
1685387,3813395,START CDL INC,,A,N,N,2605 ROUTE 130 S STE 1,CINNAMINSON,NJ,08077-3077,US,9300 ASHTON ROAD SUITE 103,PHILADELPHIA,PA,19114,US,(844) 227-2162,,ABOZEEDSARA@GMAIL.COM,22-MAR-22,,,03-FEB-22,NJ,1,1,0,0,
1685388,3813396,ROSS VAN ONE CORPORATION,,A,N,N,29604 106TH ST E,LITTLEROCK,CA,93543-4235,US,29604 106TH ST E,LITTLEROCK,CA,93543-4235,US,(323) 899-0948,,ROSSLIMO@OUTLOOK.COM,17-FEB-22,1.0,2021.0,03-FEB-22,CA,1,1,1,2021,1.0
1685389,3813397,SAFETY FIRST LOGISTICS LLC,,A,N,N,6 AVONCROFT LN,MIDDLETOWN,NY,10940,US,6 AVONCROFT LN,MIDDLETOWN,NY,10940-5078,US,(817) 258-5044,,MILTONSOTO83@GMAIL.COM,07-FEB-22,1.0,2022.0,03-FEB-22,NY,1,1,1,2022,1.0
1685390,3813398,DAN'S DIESEL LLC,SANDERS TRANSPORT,A,N,N,15549 CORTEZ BLVD LOT 77  ,BROOKSVILLE,FL,34613,US,15549 CORTEZ BLVD LOT 77  ,BROOKSVILLE,FL,34613-6117,US,(352) 345-3236,,OBDAN0030@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,3,2,0,0,
1685391,3813399,BENNYS TRANSPORT LLC,,A,N,N,7347 SEA MIST DR,YPSILANTI,MI,48197,US,7347 SEA MIST DR,YPSILANTI,MI,48197-9581,US,(734) 239-2228,,BENNYSTRANSPORTLLC@GMAIL.COM,10-OCT-22,68869.0,2022.0,03-FEB-22,MI,1,1,68869,2022,1.0
1685392,3813400,JORGE ENRIQUE JACQUEZ AMARO,CJ TRUCKING,B,N,N,611 S FULTON ST,STRATFORD,TX,79084,US,PO BOX 345,STRATFORD,TX,79084-0345,US,(806) 922-8531,,JORGEJACQUEZ68@GMAIL.COM,10-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1685393,3813401,JOSE MONTIEL GUARDA,,C,N,N,9106 UTICA PL  ,SPRINGDALE,MD,20774-2543,US,9106 UTICA PL  ,SPRINGDALE,MD,20774-2543,US,(540) 729-8353,,ALFREDO.MONTIEL.91@GMAIL.COM,03-FEB-22,,,03-FEB-22,MD,1,1,0,0,
1685394,3813402,BARKA TRUCKING LLC,,C,N,N,38489 657TH AVE  ,WATKINS,MN,55389-5839,US,38489 657TH AVE  ,WATKINS,MN,55389-5839,US,(320) 221-0215,,DAVID.BARKA18@GMAIL.COM,03-FEB-22,,,03-FEB-22,MN,1,1,0,0,
1685395,3813403,SMS LYTNG TRANSPORTATION,,A,N,N,19833 W FLOWER ST   ,BUCKEYE,AZ,85396,US,19833 W FLOWER ST   ,BUCKEYE,AZ,85396-3001,US,(616) 655-2676,,STEPHEN.GREENBERG0907@GMAIL.COM,03-FEB-22,,,03-FEB-22,AZ,1,4,0,0,
1685396,3813406,NORTHWEST GRAINS INTERNATIONAL LLC,,C,N,N,7400 METRO BLVD STE 308  ,MINNEAPOLIS,MN,55439-2323,US,7400 METRO BLVD STE 308  ,MINNEAPOLIS,MN,55439-2323,US,(952) 746-2888,(952) 746-2889,GMAO@NWGRAINS.COM,03-FEB-22,,,03-FEB-22,MN,3,3,0,0,
1685397,3813407,PRISTINE VAN LINES INC,,A,N,N,10727 180TH ST,JAMAICA,NY,11433,US,10727 180TH ST,JAMAICA,NY,11433-2617,US,(914) 789-9707,,PRISTINEVANLINESNY@GMAIL.COM,04-FEB-22,1.0,2021.0,03-FEB-22,NY,1,1,1,2021,1.0
1685398,3813408,REFINERY TERMINAL FIRE COMPANY,REFINERY TERMINAL FIRE COMPANY,A,N,N,1001 MCBRIDE LN   ,CORP CHRISTI,TX,78407,US,1001 MCBRIDE LN   ,CORP CHRISTI,TX,78407-1400,US,(361) 885-7125,(361) 885-7380,AVEGA@RTFC.ORG,03-FEB-22,,,03-FEB-22,TX,22,113,0,0,
1685399,3813409,SANTECH LEASING LLC,,A,N,N,8511 IH 10 WEST LOT 1,CONVERSE,TX,78109,US,8511 IH 10 WEST LOT 1,CONVERSE,TX,78109,US,(210) 854-1561,,SLCOLLINS58@AIM.COM,12-SEP-22,127.0,2021.0,03-FEB-22,TX,1,1,127,2021,1.0
