,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
170087,1391887,STEVEN D DATTHYN,DATTHYN FRUIT FARM,C,N,N,4847 FISH FARM RD,SODUS,NY,14551,US,4847 FISH FARM RD,SODUS,NY,14551,US,(315) 576-5045,,KDATTHYN@ROCHESTER.RR.COM,15-JUL-22,5000.0,2021.0,06-JUL-05,NY,3,3,5000,2021,1.0
170088,1391891,DAVID MCELWEE,,C,N,N,2306 OLD ROUTE 14A,PENN YAN,NY,14527,US,2306 OLD ROUTE 14A,PENN YAN,NY,14527,US,(315) 536-7986,(315) 536-7986,DEBBIEGALVIN@HOTMAIL.COM,30-APR-21,218.0,2021.0,06-JUL-05,NY,2,1,218,2021,1.0
170089,1391893,MANUEL MARQUEZ JR,TRES MARQUEZ TRUCKING,A,N,N,1508 S BLISS,DUMAS,TX,79029,US,1508 S BLISS,DUMAS,TX,79029,US,(806) 930-4347,,MANUELMARQUEZ806@HOTMAIL.COM,09-APR-21,102804.0,2020.0,06-JUL-05,TX,2,2,102804,2020,1.0
170090,1391895,DSC INC,,C,N,N,RR 1 BOX 74,CUSTER CITY,OK,73639,US,RR 1 BOX 74,CUSTER CITY,OK,73639,US,(580) 593-2351,(580) 593-2351,,21-JUN-07,,,06-JUL-05,OK,5,4,0,0,
170091,1391897,MAP RENOVATION INC,,A,N,N,27 OLIVER AVE,WHITE PLAINS,NY,10603,US,27 OLIVER AVE,WHITE PLAINS,NY,10603,US,(914) 774-7400,(914) 592-8343,MAPRENOVATIONINC@GMAIL.COM,16-MAY-21,7000.0,2019.0,06-JUL-05,NY,1,2,7000,2019,1.0
170092,1391899,STANLEY LEMIESZ,POLSUN'S TREE SERVICE,C,N,N,30 HALFMOON DRIVE,WATERFORD,NY,12188,US,30 HALFMOON DRIVE,WATERFORD,NY,12188,US,(518) 383-8733,(518) 371-3019,,06-JUL-05,4000.0,2004.0,06-JUL-05,NY,2,1,0,0,
170093,1391901,HILLTOP TRUCKING INC,,C,N,N,5700 OZARK DR,FORT WORTH,TX,76131,US,5700 OZARK DR,FORT WORTH,TX,76131,US,(817) 366-1669,(817) 232-3805,BAGLI2526@GMAIL.COM,20-NOV-13,634239.0,2010.0,06-JUL-05,TX,2,2,0,0,
170094,1391902,MASOOD QAZI,METAL CO INC,C,N,N,4336 MOON LIGHT,LILBURN,GA,30047,US,4336 MOON LIGHT,LILBURN,GA,30047,US,(404) 688-5411,(404) 815-9446,,06-JUL-05,,,06-JUL-05,GA,1,1,0,0,
170095,1391912,DAN V BINDER CONSTRUCTION INC,,C,N,N,1224 W SOUTH PARK AVENUE,OSHKOSH,WI,54902,US,1224 W SOUTH PARK AVENUE,OSHKOSH,WI,54902,US,(920) 231-2114,(920) 231-2131,DIANEB@NTD.NET,28-APR-21,,,06-JUL-05,WI,1,5,0,0,
170096,1391916,JOSEPH DEMATTEIS,,C,N,N,166-15 20TH RD,WHITESTONE,NY,11357,US,166-15 20TH RD,WHITESTONE,NY,11357,US,(718) 352-0626,(718) 352-7676,,06-JUL-05,,,06-JUL-05,NY,1,1,0,0,
170097,1391917,JAMES E GEORGE,CLOUD PEAK TRUCKING,C,N,N,663 TRABING ROAD,BUFFALO,WY,82834,US,663 TRABING ROAD,BUFFALO,WY,82834,US,(307) 684-0117,,NGEORGE@FIBERPIPE.NET,06-JUL-05,,,06-JUL-05,WY,1,1,0,0,
170098,1391926,C J MAKUCH CORP,,A,N,N,89 RYDER RD,ROCHESTER,MA,02770-2107,US,89 RYDER RD,ROCHESTER,MA,02770,US,(508) 889-4521,,CSMAKUCH@COMCAST.NET,08-APR-22,125000.0,2021.0,06-JUL-05,MA,1,1,125000,2021,1.0
170099,1391927,ELMON MILLER,,C,N,N,202 WYCHAM COURT,SLINGERLANDS,NY,12159,US,202 WYCHAM COURT,SLINGERLANDS,NY,12159,US,(518) 378-8204,(518) 452-1027,,06-JUL-05,7000.0,2004.0,06-JUL-05,NY,1,1,0,0,
