,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1245279,3277811,EDWARD & LAMAR TRUCKING LLC,,A,N,N,3021 DAYBREAK TRL,MESQUITE,TX,75181,US,3021 DAYBREAK TRL,MESQUITE,TX,75181-2800,US,(214) 864-2263,,GOTTAMAKIT@YAHOO.COM,21-NOV-20,,,24-APR-19,TX,1,1,0,0,
1245280,3277813,ABO LOGISTICS INC,,A,N,N,16825 81ST AVE APT 3N,TINLEY PARK,IL,60477,US,16825 81ST AVE APT 3N,TINLEY PARK,IL,60477-2057,US,(708) 677-3200,,INFO@ABOLOGISTICS.COM,02-JUN-21,1.0,2021.0,24-APR-19,IL,10,10,1,2021,1.0
1245281,3277815,ALBERTSMAN FREIGHT SERVICE LLC,,A,N,N,4173 MARSH RD,DELAND,FL,32724,US,4173 MARSH RD,DELAND,FL,32724,US,(386) 589-4243,,NALBERTSMAN@GMAIL.COM,14-JAN-22,234992.0,2021.0,24-APR-19,FL,3,3,234992,2021,1.0
1245282,3277819,TAYLOR EXCAVATION LLC,,A,N,N,312 E A ST,AULT,CO,80610,US,PO BOX 141,AULT,CO,80610-0141,US,(970) 371-6415,,TAYLORCONSTRUCTION69@GMAIL.COM,16-DEC-21,20000.0,2020.0,24-APR-19,CO,3,3,20000,2020,1.0
1245283,3277820,BROTHERS V SILVA CORP,,C,N,N,46 4TH ST APT 2,NEW ROCHELLE,NY,10801-5966,US,46 4TH ST APT 2,NEW ROCHELLE,NY,10801-5966,US,(914) 380-9772,,BROTHERSVSILVA@HOTMAIL.COM,30-SEP-20,,,24-APR-19,NY,1,1,0,0,
1245284,3277821,CAPITAL CONSTRUCTION SERVICES LLC,,C,N,N,2642 NE HAGAN RD,LEES SUMMIT,MO,64064-2359,US,2642 NE HAGAN RD,LEES SUMMIT,MO,64064-2359,US,(816) 875-0018,(816) 875-1805,BAILIE@CAPITALCONST.COM,29-JAN-20,,,24-APR-19,MO,1,1,0,0,
1245285,3277822,MIDWEST AERIAL SOLUTIONS,,C,N,N,1111 W CEDAR ST,SALEM,IL,62881-1323,US,1111 W CEDAR ST,SALEM,IL,62881-1323,US,(817) 675-4899,(573) 237-2196,SSTATZEL@YAHOO.COM,28-FEB-20,3000.0,2019.0,24-APR-19,IL,1,2,0,0,
1245286,3277823,NONE,,C,N,N,83 WILKES AVE,BUFFALO,NY,14215,US,83 WILKES AVE,BUFFALO,NY,14215,US,(716) 310-4887,,DEECHEE8555@YAHOO.COM,30-MAR-22,1.0,2020.0,24-APR-19,NY,1,1,1,2020,1.0
1245287,3277825,JIMMYS LANDSCAPING INC,,C,N,N,44 INTERVALE ST,LYNN,MA,01904,US,44 INTERVALE ST,LYNN,MA,01904,US,(978) 201-7946,,JIMMYCONTRACTOR@GMAIL.COM,28-JUL-22,10000.0,2021.0,24-APR-19,MA,1,1,10000,2021,1.0
1245288,3277826,TAD TRUCKING LLC,,A,N,N,15338 RUNNYMEDE ST,CONROE,TX,77384,US,15338 RUNNYMEDE ST,CONROE,TX,77384,US,(832) 326-8644,,TADTRUCKING2019@GMAIL.COM,24-JUN-20,1.0,2019.0,24-APR-19,TX,2,1,0,0,
1245289,3277827,LENNY ENTERPRISE LLC,,A,N,N,48 BEDFORD ST,HARTFORD,CT,06120,US,126 W MAIN ST APT 3,VERNON ROCKVL,CT,06066-3568,US,(860) 989-8413,,EARL78947@YAHOO.COM,21-SEP-20,1.0,2019.0,24-APR-19,CT,2,6,0,0,
1245290,3277829,WESTFORK TRANSPORT LLC,,A,N,N,183 COUNTY ROAD 908,BOSS,MO,65440,US,183 COUNTY ROAD 908,BOSS,MO,65440-7533,US,(417) 844-4665,,DMAST554428@GMAIL.COM,03-SEP-22,82000.0,2021.0,24-APR-19,MO,1,1,82000,2021,1.0
1245291,3277830,RISLEE TRANSPORTATION LLC,,C,N,N,8375 SW 29TH ST,MIRAMAR,FL,33025,US,8375 SW 29TH ST,MIRAMAR,FL,33025,US,(860) 655-1895,,RISLEETRANSPORTATION@GMAIL.COM,20-APR-22,1.0,2021.0,24-APR-19,FL,2,1,1,2021,1.0
1245292,3277832,ADOLFO RODRIGUEZ,,C,N,N,1504 DENISE STREET,ALAMO,TX,78589,US,1504 DENISE STREET,ALAMO,TX,78589,US,,,,24-APR-19,,,24-APR-19,TX,1,1,0,0,
1245293,3277833,Y&R FARM INC,,C,N,N,13 FOREST RD,VALLEY STREAM,NY,11581-2410,US,13 FOREST RD,VALLEY STREAM,NY,11581-2410,US,(917) 903-1991,,SUNVIDEO5660@HOTMAIL.COM,15-NOV-21,150000.0,2021.0,24-APR-19,NY,1,1,150000,2021,1.0
1245294,3277836,SOUTH TEXAS ACID & CEMENT SERVICES LLC,STAC SERVICES,A,Y,N,1110 OBRIEN RD,REFUGIO,TX,78377,US,PO BOX 1315,WOODSBORO,TX,78393,US,(361) 543-6036,(920) 727-7551,RICHARDR@STACSERVICESLLC.COM,10-MAR-22,41600.0,2021.0,24-APR-19,TX,5,3,41600,2021,1.0
1245295,3277838,KAYFASH LOGISTICS LLC,,C,N,N,1895 PHOENIX BLVD STE 108,ATLANTA,GA,30349,US,1895 PHOENIX BLVD STE 108,ATLANTA,GA,30349-5533,US,(404) 630-2872,,KAYFASH@COMCAST.NET,24-APR-19,1.0,2018.0,24-APR-19,GA,1,1,0,0,
1245296,3277839,VIP JUNK REMOVAL,,C,N,N,422 DODD ST,EAST ORANGE,NJ,07017,US,422 DODD ST,EAST ORANGE,NJ,07017,US,(973) 810-6234,,VIPJUNKREMOVALNJ@GMAIL.COM,19-MAR-21,500.0,2021.0,24-APR-19,NJ,1,1,500,2021,1.0
1245297,3277840,GFR TRUCKING LLC,,A,N,N,98 GOTTHARDT STREER,NEWARK,NJ,07105,US,98 GOTTHARDT STREER,NEWARK,NJ,07105,US,(973) 951-1642,,GFRTRUCKINGLLC@GMAIL.COM,14-OCT-21,52874.0,2020.0,24-APR-19,NJ,4,4,154045,2021,3.0
1245298,3277844,JOHN FLAHERTY,JF CONSTRUCTION AND LANDSCAPING,C,N,N,38 HARMONY HILL RD,PAWLING,NY,12564-2020,US,38 HARMONY HILL RD,PAWLING,NY,12564-2020,US,(845) 240-6521,,JOHNFLAHERTY4611@GMAIL.COM,26-APR-19,,,24-APR-19,NY,1,1,0,0,
1245299,3277846,C&C RECYCLING,,A,N,N,4430 BORDENTOWN AVE STE A,OLD BRIDGE,NJ,08857-1738,US,4430 BORDENTOWN AVE STE A,OLD BRIDGE,NJ,08857-1738,US,(732) 416-6877,(732) 416-8505,CANDCRECYCLINGNJ@GMAIL.COM,06-JUN-22,58632.0,2021.0,24-APR-19,NJ,3,3,58632,2021,1.0
