,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822681,3960287,YODELAE TRUCKING LLC,,C,N,N,3105 NW 25TH WAY  ,OAKLAND PARK,FL,33309-6499,US,3105 NW 25TH WAY  ,OAKLAND PARK,FL,33309-6499,US,(954) 928-6274,,YODELAELLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,FL,0,2,0,0,
1822682,3960288,KATOM TRANSPORTATION,,A,N,N,1076 W 100 N   ,PRICE,UT,84501,US,1076 W 100 N   ,PRICE,UT,84501-4231,US,(435) 299-9460,,KATOM.TRANSPORTATION@GMAIL.COM,27-SEP-22,,,27-SEP-22,UT,3,2,0,0,
1822683,3960289,DORO DELVERE,,C,N,N,136 CASTOR RD  ,PULASKI,NY,13142-2456,US,136 CASTOR RD  ,PULASKI,NY,13142-2456,US,(315) 414-1864,,RAMIZOCAUSERVIC10@GMAIL.COM,27-SEP-22,,,27-SEP-22,NY,1,1,0,0,
1822684,3960290,A BUNGER BABY DAYCARE LLC,A BUNGER LEGACY TRUCKING,A,N,N,1314 STARFIELD RD,N LITTLE ROCK,AR,72116,US,1314 STARFIELD RD,N LITTLE ROCK,AR,72116-9240,US,(916) 899-9603,,ABUNGER04@GMAIL.COM,18-OCT-22,,,27-SEP-22,AR,1,1,0,0,
1822685,3960291,BIG BUCKS TRANSPORTATION,,A,N,N,29215 LAZY PINE DR   ,HUFFMAN,TX,77336,US,29215 LAZY PINE DR   ,HUFFMAN,TX,77336-3656,US,(832) 728-9410,,BRYANCASTRO736@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1,1,0,0,
1822686,3960292,MANUEL & SON GLOBAL COMPANY LLC,,A,N,N,2323 CLEAR LAKE CITY BLVD STE 180,HOUSTON,TX,77062-8070,US,2323 CLEAR LAKE CITY BLVD STE 180,HOUSTON,TX,77062-8070,US,(713) 855-0227,,ANAFLORES@MSGLOBAL.COM,07-OCT-22,,,27-SEP-22,TX,1,1,0,0,
1822687,3960293,VETBUILT CONSTRUCTION LLC,,A,N,N,8114 MAPLE ST STE 1  ,OMAHA,NE,68134,US,8114 MAPLE ST STE 1  ,OMAHA,NE,68134-6432,US,(402) 671-0920,,JOSHD@VETBUILTLLC.COM,27-SEP-22,,,27-SEP-22,NE,3,12,0,0,
1822688,3960294,SKELLY-PORTATION,,A,N,N,214315 E COCHRAN RD   ,KENNEWICK,WA,99337,US,214315 E COCHRAN RD   ,KENNEWICK,WA,99337-7118,US,(503) 740-6156,,SKELLYPORTATION.JSKELLENGER@GMAIL.COM,27-SEP-22,,,27-SEP-22,WA,1,1,0,0,
1822689,3960295,RONALD OSWALDO FUENTES CHICAS,,C,N,N,3737 GILMAN RD APT 03,EL MONTE,CA,91732-2984,US,3737 GILMAN RD APT 03,EL MONTE,CA,91732-2984,US,(323) 561-1822,,RONALD.FUENTES8628@GMAIL.COM,28-SEP-22,2.0,2021.0,27-SEP-22,CA,1,1,2,2021,1.0
1822690,3960296,WIZ & LOSO TRANSPORT LLC,,A,N,N,1807 STONEHENGE CT   ,BEVERLY,NJ,08010,US,1807 STONEHENGE CT   ,BEVERLY,NJ,08010-3570,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,1,1,0,0,
1822691,3960297,UZUN LOGISTICS LLC,,A,N,N,720 LANCASTER RD   ,RIDGEFIELD,NJ,07657,US,720 LANCASTER RD   ,RIDGEFIELD,NJ,07657-2620,US,(718) 730-5553,,UZUN2022@HOTMAIL.COM,27-SEP-22,,,27-SEP-22,NJ,1,2,0,0,
1822692,3960299,2 EXCLUSIVE BIZNESS SERVICES LLC,,C,N,N,1713 WOODDALE BLVD STE 9,BATON ROUGE,LA,70806-1570,US,5998 CYRUS AVE,BATON ROUGE,LA,70805-4632,US,(225) 447-2824,,CHRISHAWNA501@GMAIL.COM,04-OCT-22,,,27-SEP-22,LA,2,4,0,0,
1822693,3960300,S Y V TRUCK LLC,,A,N,N,12 S FREDERICK AVE APT 4,GAITHERSBURG,MD,20877,US,12 S FREDERICK AVE APT 4,GAITHERSBURG,MD,20877-2360,US,(240) 755-3753,,SYVTRUCKLLC@GMAIL.COM  ,29-SEP-22,1.0,2021.0,27-SEP-22,MD,1,2,1,2021,1.0
1822694,3960301,WC CARRERA CONSTRUCTION LLC,,C,N,N,2 NORTH ST  ,STAMFORD,CT,06902-2339,US,2 NORTH ST  ,STAMFORD,CT,06902-2339,US,(203) 356-5590,,WILLIAM.CARRERA0821@ICLOUD.COM,27-SEP-22,,,27-SEP-22,CT,1,1,0,0,
1822695,3960302,MOVING DREAMS TRANSPORT & SERVICES LLC,,C,N,N,625 SARDINIA CIR  ,DAVENPORT,FL,33837-5869,US,625 SARDINIA CIR  ,DAVENPORT,FL,33837-5869,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,27-SEP-22,,,27-SEP-22,FL,2,1,0,0,
1822696,3960303,BONNET LLC,,A,N,N,8570 N HICKORY ST APT 410  ,KANSAS CITY,MO,64155,US,8570 N HICKORY ST APT 410  ,KANSAS CITY,MO,64155-4120,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,27-SEP-22,,,27-SEP-22,MO,1,3,0,0,
1822697,3960304,PHENOMENAL PHINISH LLC,,C,N,N,4176 DERBY DR  ,DAVIE,FL,33330-4337,US,4176 DERBY DR  ,DAVIE,FL,33330-4337,US,(954) 203-4270,,PHENOMENALPHINISH@GMAIL.COM,27-SEP-22,,,27-SEP-22,FL,2,0,0,0,
1822698,3960305,ARMANDO PENA CAMARENA,TRANSPORTES SANTOS,A,N,N,CANOAS SUR EDIFICIO 501 #10A  ,NOGALES,SO,84069,MX,4350 W DELGADO DR  ,ELOY,AZ,85131-9685,US,(631) 303-8700,,ARMANDO.CAMARENA0922@GMAIL.COM,27-SEP-22,,,27-SEP-22,AZ,1,1,0,0,
1822699,3960306,KELSEY TRUCKING LLC,,C,N,N,720 S RIVER RD STE A114  ,SAINT GEORGE,UT,84790-5510,US,720 S RIVER RD STE A114  ,SAINT GEORGE,UT,84790-5510,US,(435) 628-3478,,KELSEYBOOKS@GMAIL.COM,27-SEP-22,,,27-SEP-22,UT,0,0,0,0,
