,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1818380,3955738,DACHEL TRANSPORT LLC,,A,N,N,680 SUMMER HEIGHTS LN   ,LAS VEGAS,NV,89110,US,680 SUMMER HEIGHTS LN   ,LAS VEGAS,NV,89110-3872,US,(702) 931-7696,,DACHEL_M@YAHOO.COM,19-SEP-22,,,19-SEP-22,NV,1.0,1.0,0,0,
1818381,3955739,M A MASONRY,MIGUEL AMEZCUA,C,N,N,437 ROBERTS AVE  ,MOORPARK,CA,93021-1924,US,437 ROBERTS AVE  ,MOORPARK,CA,93021-1924,US,(805) 298-2973,,MIGUEL@KCLEE.COM,19-SEP-22,,,19-SEP-22,CA,0.0,8.0,0,0,
1818382,395574,WILEY BROWN,BROWNS FARMS & EQUIP INC,A,N,N,127 MARSH RD,BARBOURVILLE,KY,40906,US,127 MARSH RD,BARBOURVILLE,KY,40906,US,(606) 546-6328,,TWBROWN1@WINDSTREAM.COM,27-APR-21,8500.0,2020.0,06-JUN-90,KY,1.0,2.0,8500,2020,1.0
1818383,3955740,CALL AHEAD EQUIPMENT RENTAL LLC,,A,N,N,47349 MERRIAM RD   ,WELLINGTON,OH,44090,US,47349 MERRIAM RD   ,WELLINGTON,OH,44090-9449,US,(440) 647-2920,(440) 647-2721,TRENT.LYON58@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,3.0,4.0,0,0,
1818384,3955741,Q&D TRUCKING COMPANY LLC,,C,N,N,141 WILLIS ST  ,BEDFORD,OH,44146-3509,US,141 WILLIS ST  ,BEDFORD,OH,44146-3509,US,(216) 681-3592,,QDTRUCKINGCOMPANY@GMAIL.COM,19-SEP-22,,,19-SEP-22,OH,2.0,4.0,0,0,
1818385,3955742,XAVIER GOODWIN WASHINGTON AND AMBER SHREE JEROME,A & X TRANSPORTATION 11 28 2020,C,N,N,20527 FAITH MILLSTREAM DR  ,HUMBLE,TX,77338-1494,US,20527 FAITH MILLSTREAM DR  ,HUMBLE,TX,77338-1494,US,(346) 801-0964,,XGOODWIN16@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818386,3955743,QERRO TRANSPORTATION LLC,,A,N,N,7252 UNITY AVE N   ,MINNEAPOLIS,MN,55429,US,7252 UNITY AVE N   ,MINNEAPOLIS,MN,55429-1269,US,(612) 540-8921,,IBSAABDULLE3@GMAIL.COM,19-SEP-22,,,19-SEP-22,MN,1.0,1.0,0,0,
1818387,3955744,SMART TRANS CARGO LLC,,A,N,N,346 NEPONSET ST APT M  ,CANTON,MA,02021,US,346 NEPONSET ST APT M  ,CANTON,MA,02021-1943,US,(617) 987-1994,,SMARTRANSCARGOLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,MA,1.0,1.0,0,0,
1818388,3955745,JGA EXPRESS LLC,,A,N,N,124 N CHURCH ST APT 1C,ADDISON,IL,60101,US,124 N CHURCH ST APT 1C,ADDISON,IL,60101-3886,US,(630) 981-4320,,JGAEXPRESSLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,19-SEP-22,IL,1.0,1.0,1,2021,1.0
1818389,3955746,GEREGE INC,,A,N,N,1938 GROVE AVE   ,SCHAUMBURG,IL,60193,US,1938 GROVE AVE   ,SCHAUMBURG,IL,60193-6343,US,(312) 900-2931,,GEREGE22INC@GMAIL.COM,19-SEP-22,,,19-SEP-22,IL,1.0,4.0,0,0,
1818390,3955747,RIVERWAY LOGISTICS INC,,A,N,N,22102 MEANDERING SPRINGS DR   ,SPRING,TX,77389,US,22102 MEANDERING SPRINGS DR   ,SPRING,TX,77389-1465,US,(469) 294-9057,,M.RIVERWAYLOGISTICS@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818391,3955748,ROAD RUNNER GLOBAL LOGISTICS IRIE LLC,,A,N,N,14811 WEST RD APT 3102  ,HOUSTON,TX,77095,US,14811 WEST RD APT 3102  ,HOUSTON,TX,77095-3174,US,(281) 829-8750,,ROADRUNNERLOGISTICSLLC01@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1.0,1.0,0,0,
1818392,3955749,GMG TRANSPORT & LOGISTICS SERVICES LLC,,C,N,N,9512 8TH AVE  ,ORLANDO,FL,32824-8307,US,9512 8TH AVE  ,ORLANDO,FL,32824-8307,US,(203) 818-3964,,GABBY321978@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1.0,1.0,0,0,
1818393,3955750,STATEWIDE TIRES INC,,C,N,N,17588 ROWLAND ST  ,CITY INDUSTRY,CA,91748-1114,US,17588 ROWLAND ST  ,CITY INDUSTRY,CA,91748-1114,US,(626) 810-3898,,MIKEC@STATEWIDETIRES.COM,19-SEP-22,,,19-SEP-22,CA,3.0,1.0,0,0,
1818394,3955751,DARWIN TAKEGAMA,,C,N,N,6 RIVER RD  ,NEW YORK,NY,10044,US,6 RIVER RD  ,NEW YORK,NY,10044,US,(914) 954-1398,(914) 954-1398,TAKEGAMAH08@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1.0,1.0,0,0,
1818395,3955752,CNR TRUCKING 1 LLC,,A,N,N,426 BRADFORD CT   ,BORDENTOWN,NJ,08505,US,426 BRADFORD CT   ,BORDENTOWN,NJ,08505-1158,US,(267) 893-9466,,HUSREVCINAR@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1.0,1.0,0,0,
1818396,3955753,EARL OLIVER,OLIVER TRUCKING,A,N,N,6632 COOKSVILLE RD  ,MACON,MS,39341,US,6632 COOKSVILLE RD  ,MACON,MS,39341,US,(662) 497-3956,,OLIVEREARL424@GMAIL.COM,19-SEP-22,,,19-SEP-22,MS,1.0,1.0,0,0,
1818397,3955754,SVERE'S COURIER SERVICE LLC,SVERE'S TYMEZ CARRIER SERVICE,A,N,N,546 SEQUOIA DR,SMYRNA,DE,19977-2549,US,546 SEQUOIA DR,SMYRNA,DE,19977-2549,US,(302) 670-4558,,STRATTONLEROY38@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,DE,2.0,1.0,1,2021,1.0
1818398,3955755,GULF COAST TRANSPORT INC,,A,N,N,3524 SILVERSIDE RD STE 35B  ,WILMINGTON,DE,19810,US,3524 SILVERSIDE RD STE 35B  ,WILMINGTON,DE,19810-4929,US,(302) 235-3023,,INFO@GCTTRUCKINGINC.COM,19-SEP-22,,,19-SEP-22,DE,1.0,4.0,0,0,
1818399,3955756,JULIO C ELIZALDE,E&G TRANSPORTATION,A,N,N,2132 COUNTY ROAD 1043,MULESHOE,TX,79347,US,2132 COUNTY ROAD 1043,MULESHOE,TX,79347-6241,US,(505) 553-6196,,CESARELIZALDE@ME.COM,03-OCT-22,,,19-SEP-22,TX,1.0,1.0,0,0,
