,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1311980,3369289,RED APPLE SURF REALTY III LLC,,C,N,N,3514 SURF AVE,BROOKLYN,NY,11224-1441,US,3514 SURF AVE,BROOKLYN,NY,11224-1441,US,(718) 372-2160,(212) 247-4059,WAYNE.WELSOME@RAGNY.COM,21-SEP-22,1.0,2021.0,12-DEC-19,NY,1,1,1,2021,1.0
1311981,3369290,M LEITE HOME IMPROVEMENT INC,NONE,C,N,N,199 BROADWAY UNIT 1,TAUNTON,MA,02780,US,199 BROADWAY UNIT 1,TAUNTON,MA,02780-1872,US,(508) 823-8753,(508) 823-8753,MLL1201@COMCAST.NET,18-OCT-21,,,12-DEC-19,MA,1,1,0,0,
1311982,3369291,UNDERGROUND LOGISTICS LLC,,A,N,N,204 CEDAR ST,BELMONT,NC,28012,US,204 CEDAR ST,BELMONT,NC,28012-3004,US,(980) 445-6545,,UNDERGROUNDLOGISTICS28@GMAIL.COM,26-MAR-21,32000.0,2020.0,12-DEC-19,NC,1,1,32000,2020,1.0
1311983,3369292,SEAN LAWTON,LAWTON'S DELIVERY,C,N,N,10 HAWLEY AVE  ,ALBANY,NY,12205-5012,US,10 HAWLEY AVE  ,ALBANY,NY,12205-5012,US,(518) 391-1613,,SEAN.LAWTON@YAHOO.COM,12-DEC-19,,,12-DEC-19,NY,1,1,0,0,
1311984,3369295,PETER SCOTT CONSTRUCTION COMPANY INC,,C,N,N,5 SCOTT RD 5 SCOTT RD  ,LITTLETON,MA,01460-1304,US,5 SCOTT RD 5 SCOTT RD  ,LITTLETON,MA,01460-1304,US,(978) 486-4429,,PETERSCOTTCC@YAHOO.COM,12-DEC-19,,,12-DEC-19,MA,3,2,0,0,
1311985,3369297,SL RACING INC,ON POINT MOTORSPORTS,A,N,N,3400 DENVER DR,DENVER,NC,28037-7206,US,3400 DENVER DR,DENVER,NC,28037-7206,US,(704) 966-0463,,SLANE@ONPMOTORSPORTS.COM,07-JAN-21,309875.0,2020.0,12-DEC-19,NC,1,2,309875,2020,1.0
1311986,3369298,F&B TRUCKING COMPANY LLC,,C,N,N,9628 ORANGEWOOD DR,THORNTON,CO,80260,US,9628 ORANGEWOOD DR,THORNTON,CO,80260-5452,US,(720) 641-2768,,BRENDI.MARTINEZ89@OUTLOOK.COM,26-DEC-19,,,12-DEC-19,CO,2,2,0,0,
1311987,3369299,LAAS TRANSPORT LLC,,A,N,N,5900 ROCHE DR SUITE 260,COLUMBUS,OH,43229,US,4136 EMERIUS DR,COLUMBUS,OH,43219,US,(614) 372-9816,,570SAFETY@GMAIL.COM,23-DEC-21,83000.0,2020.0,12-DEC-19,OH,4,2,320207,2022,3.0
1311988,3369300,RAM CARRIERS LLC,,C,N,N,9143 SAN NICHOLAS AVE NW,ALBUQUERQUE,NM,87121-8996,US,9143 SAN NICHOLAS AVE NW,ALBUQUERQUE,NM,87121-8996,US,(505) 639-1567,,RAMONAMORALES9526@GMAIL.COM,21-OCT-22,48583.0,2022.0,12-DEC-19,NM,1,1,48583,2022,1.0
1311989,3369303,RIVER CITY WINDOW AND DOOR LLC,RIVER CITY PELLA WINDOWS AND DOORS,A,N,N,2830 E 53RD ST,DAVENPORT,IA,52807,US,2830 E 53RD ST,DAVENPORT,IA,52807,US,(563) 441-1756,,BRIAN@RIVERCITYPELLA.COM,01-MAR-22,25000.0,2022.0,12-DEC-19,IA,2,5,25000,2022,1.0
1311990,3369304,DIRT WORKZ EXCAVATION AND MULCHING,,C,N,N,16149 BROWNVILLE RD,NORTHPORT,AL,35475,US,16149 BROWNVILLE RD,NORTHPORT,AL,35475,US,(205) 792-9431,,DIRTWORKZEXCAVATION@GMAIL.COM,10-FEB-22,20000.0,2021.0,12-DEC-19,AL,2,5,20000,2021,1.0
1311991,3369305,SOUTH COAST BUILDERS INC,,C,N,N,1 KIRBY RD,WESTPORT,MA,02790-4307,US,1 KIRBY RD,WESTPORT,MA,02790-4307,US,(774) 488-2350,(774) 264-9655,SOUTHCOASTBUILDERS@COMCAST.NET,12-DEC-19,,,12-DEC-19,MA,1,1,0,0,
1311992,3369306,STI TRUCKING INC,,A,N,N,9380 LAMBERT DOME CIR,STOCKTON,CA,95212,US,9380 LAMBERT DOME CIR,STOCKTON,CA,95212,US,(209) 762-2533,,STI20990@YAHOO.COM,18-AUG-22,59533.0,2021.0,12-DEC-19,CA,1,2,59533,2021,1.0
1311993,3369307,DE LEON FREIGHT LTD,,C,N,N,5053 CRYSTAL WAY,DENVER,CO,80239,US,5053 CRYSTAL WAY,DENVER,CO,80239,US,(720) 309-3823,,EDISON1977.EDL@GMAIL.COM,04-APR-22,202354.0,2019.0,12-DEC-19,CO,1,1,0,0,
1311994,3369308,CHEN MIN EU,,B,N,N,91 ELIZABETH STREET #13,NEW YORK,NY,10013,US,91 ELIZABETH STREET #13,NEW YORK,NY,10013,US,(917) 349-6726,(212) 431-9455,BETTYK10306@GMAIL.COM,25-OCT-21,10000.0,2020.0,12-DEC-19,NY,1,1,10000,2020,1.0
1311995,3369309,HALL CONSTRUCTION LLC,,A,N,N,1530 ASHLAND CITY RD,CLARKSVILLE,TN,37040-6405,US,1530 ASHLAND CITY RD,CLARKSVILLE,TN,37040-6405,US,(931) 444-5168,(931) 981-9796,RHALL@HALLCONST.NET,28-JUN-22,800.0,2021.0,12-DEC-19,TN,4,3,800,2021,1.0
1311996,3369311,LIL FOOLIO'S TRUCKING INC,,C,N,N,37155 SELROCCO DR,CALIMESA,CA,92320,US,PO BOX 666,CALIMESA,CA,92320,US,(951) 662-4155,,HERNANDEZJL5150@YAHOO.COM,08-JUL-22,360000.0,2021.0,12-DEC-19,CA,6,6,360000,2021,1.0
1311997,3369312,BIG FLOORS INC,,A,N,N,42077 SE DOVER COURT,SANDY,OR,97055,US,PO BOX 536,BORING,OR,97009,US,(503) 310-4720,(503) 310-4720,BIGFLOORSINC@GMAIL.COM,11-FEB-21,15000.0,2020.0,12-DEC-19,OR,1,2,15000,2020,1.0
1311998,3369313,EGYPT CHRISTIAN CHURCH,,A,N,Y,4867 KNIFLEY RD,COLUMBIA,KY,42728-9053,US,4867 KNIFLEY RD,COLUMBIA,KY,42728-9053,US,(270) 385-9771,,GREGGSB@WINDSTREAM.NET,27-JAN-21,225.0,2020.0,12-DEC-19,KY,1,3,225,2020,1.0
1311999,3369314,HANRETTY WELL SERVICE,,C,N,N,803 12TH AVE N,FARGO,ND,58102-2625,US,803 12TH AVE N,FARGO,ND,58102-2625,US,(701) 240-1908,,TJHANRETTY@GMAIL.COM,14-MAY-20,,,12-DEC-19,ND,1,1,0,0,
