,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240979,3271748,PRIORITY SELECT LLC,,C,N,N,12407 MOPAC EXPRESSWAY N 250-447,AUSTIN,TX,78758,US,3703 SUNSET HEIGHTS,SAN ANTONIO,TX,78261,US,,,PS-LASTMILE@OUTLOOK.COM,30-AUG-22,137000.0,2020.0,10-APR-19,TX,2,2,137000,2020,1.0
1240980,327175,EGENOLF INDUSTRIAL GROUP INC,,A,N,N,350 WISCONSIN ST,INDIANAPOLIS,IN,46225-1536,US,350 WISCONSIN ST,INDIANAPOLIS,IN,46225-1536,US,(317) 637-9891,,CLARENCE@EGENOLF-RIGGING.COM,04-MAY-22,173118.0,2020.0,14-SEP-88,IN,13,16,173118,2020,1.0
1240981,3271750,BWD'Z LLC,BIG BUCK BREWERY,C,N,N,550 S WISCONSIN AVE,GAYLORD,MI,49735,US,550 S WISCONSIN AVE,GAYLORD,MI,49735,US,(989) 448-7072,,SHAWN.S@BIGBUCKBREWERY.COM,05-OCT-21,5.0,2020.0,10-APR-19,MI,1,3,5,2020,1.0
1240982,3271751,3 R TRUCKING LLC,,C,N,N,4156 HAIGHT ST,ROUND ROCK,TX,78681,US,4156 HAIGHT ST,ROUND ROCK,TX,78681-2475,US,(512) 897-2862,,T.R.TRUCKING68@GMAIL.COM,27-SEP-19,1.0,2018.0,10-APR-19,TX,1,1,0,0,
1240983,3271752,AIR CONCEPTS HEATING & COOLING,,C,N,N,1117 BEACH AVE  ,BEACHWOOD,NJ,08722-2201,US,1117 BEACH AVE  ,BEACHWOOD,NJ,08722-2201,US,(732) 473-0696,(732) 473-0671,AIRCONCEPTSNJ@YAHOO.COM,10-APR-19,,,10-APR-19,NJ,1,0,0,0,
1240984,3271754,VM CARRIERS LLC,,A,N,N,962 LAUREN LN,LAREDO,TX,78045,US,962 LAUREN LN,LAREDO,TX,78045,US,(956) 269-3438,,AMYSARLI@YAHOO.COM,27-JAN-22,10000.0,2022.0,10-APR-19,TX,1,1,10000,2022,1.0
1240985,3271755,HIGH ACRES ASSOCIATES INC,,C,N,N,38 SCHOOL ST,HOPKINTON,MA,01748-2004,US,38 SCHOOL ST,HOPKINTON,MA,01748-2004,US,(508) 435-5927,,HIGHACRESASSOC@VERIZON.NET,20-DEC-21,3000.0,2020.0,10-APR-19,MA,5,6,3000,2020,1.0
1240986,3271756,SDW TRANSPORT LLC,,A,N,N,9800 JESSICA LN,ELLICOTT CITY,MD,21042,US,9800 JESSICA LN,ELLICOTT CITY,MD,21042-1782,US,(410) 916-2829,,SWALLS9800@GMAIL.COM,22-APR-21,54383.0,2020.0,10-APR-19,MD,1,1,54383,2020,1.0
1240987,3271757,ATLCARTAGE INC,,A,N,N,720 S WIALKERS MILL RD,GRIFFIN,GA,30224,US,PO BOX 448,STOCKBRIDGE,GA,30281,US,(404) 409-3992,,RICKY.RENDER@GMAIL.COM,27-MAY-21,200000.0,2020.0,10-APR-19,GA,1,2,200000,2020,1.0
1240988,3271758,GRINDLE TRANSPORTATION LLC,,A,N,N,302 BOWLING ST,HATTIESBURG,MS,39401,US,302 BOWLING ST,HATTIESBURG,MS,39401-7703,US,(601) 549-0735,,TGRIND15@HOTMAIL.COM,24-MAR-22,43000.0,2021.0,10-APR-19,MS,1,1,43000,2021,1.0
1240989,3271759,JJA TRANSPORTATIONS INC,,A,N,N,62634 US HIGHWAY 231,CLEVELAND,AL,35049,US,62634 US HIGHWAY 231,CLEVELAND,AL,35049,US,(661) 865-0804,,LSANCHEZART@YAHOO.COM,16-SEP-21,1.0,2018.0,10-APR-19,AL,2,2,1,2018,1.0
1240990,3271760,ECU DELIVERY CORPORATION,,C,N,N,10822 37TH AVE APT 3,CORONA,NY,11368-2045,US,10822 37TH AVE APT 3,CORONA,NY,11368-2045,US,(718) 351-4099,,ECUMOVINGNY@GMAIL.COM,07-OCT-20,562.0,2020.0,10-APR-19,NY,1,1,562,2020,1.0
1240991,3271762,BLUE COLLAR SCHOLARS LLC,BLUE COLLAR SCHOLARS,A,N,N,2630 SPENCERVILLE ROAD,SPENCERVILLE,MD,20868,US,9220 VILLA DR,BETHESDA,MD,20817-3310,US,(301) 337-5038,,INFO@BLUECOLLARSCHOLARS.NET,21-APR-22,50000.0,2020.0,10-APR-19,MD,19,18,50000,2020,1.0
1240992,3271764,LOT LLC,LOT MANAGEMENT,C,N,N,6998 MISSION GORGE RD STE B,SAN DIEGO,CA,92120-2420,US,9455 RIDGEHAVEN CT STE 200,SAN DIEGO,CA,92123-1649,US,(858) 357-9400,,STEVE@HARVEYUSA.COM,17-MAY-22,,,10-APR-19,CA,18,20,0,0,
1240993,3271765,ERIC CONCRETE LLC,,C,N,N,10260 WASHINGTON ST APT 1717,THORNTON,CO,80221,US,1984 W 76TH AVE APT 1405,DENVER,CO,80221,US,(720) 761-0334,,ERIK11728@GMAIL.COM,06-SEP-22,306530.0,2021.0,10-APR-19,CO,1,1,306530,2021,1.0
1240994,3271766,I A LOGISTICS,,C,N,N,4521 PGA BLVD STE 453  ,PALM BCH GDNS,FL,33418-3997,US,4521 PGA BLVD STE 453  ,PALM BCH GDNS,FL,33418-3997,US,(561) 365-4721,,IALOGISTICS13@GMAIL.COM,10-APR-19,,,10-APR-19,FL,2,4,0,0,
1240995,3271769,NICHOLAS DAVID QUILLEN,ESTELLA ROSE TRUCKING,B,N,N,1756 SMALL TOWN RD,PINK HILL,NC,28572,US,1018 HWY 58 S,KINSTON,NC,28504,US,(919) 988-5121,(252) 523-2335,NDQUILLEN3069@GMAIL.COM,01-MAR-21,25000.0,2020.0,10-APR-19,NC,1,1,25000,2020,1.0
1240996,3271770,DONALD G ROBERTS,,C,N,N,3 KING RD,CHARLTON,MA,01507-6505,US,3 KING RD,CHARLTON,MA,01507-6505,US,(508) 769-9901,,JSTOCHAJ@STOCHAJINS.COM,23-DEC-21,5000.0,2021.0,10-APR-19,MA,1,1,5000,2021,1.0
1240997,3271772,CORDOBA COLON ENTERPRISES LLC,,C,N,N,2003 OGEECHEE RD  ,SAVANNAH,GA,31415-7841,US,4140A OGEECHEE RD  ,SAVANNAH,GA,31405-1318,US,(912) 412-0282,,CORDOBACOLONENTERPRISES@YAHOO.COM,10-APR-19,,,10-APR-19,GA,1,1,0,0,
1240998,3271773,SUNRISE RELOCATION LLC,,A,N,N,20042 BLUECREEK RDG,KATY,TX,77449,US,20042 BLUECREEK RDG,KATY,TX,77449-1728,US,(713) 550-4071,,YASMIN.SANTOS2904@ICLOUD.COM,31-MAR-21,6169.0,2020.0,10-APR-19,TX,3,2,6169,2020,1.0
1240999,3271774,PREMIERE LUMBER PRODUCTS LLC,,A,N,N,5880 I 10 INDUSTRIAL PKWY S,THEODORE,AL,36582-1676,US,5880 I 10 INDUSTRIAL PKWY S,THEODORE,AL,36582-1676,US,(251) 308-5437,,ZI.NG@PREMIMPORTS.COM,01-MAR-21,21764.0,2020.0,10-APR-19,AL,1,1,21764,2020,1.0
