,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191179,3196148,DUMP EXPRESS INC,,C,N,N,121 WILLISTON RD,SAGAMORE BEACH,MA,02562,US,PO BOX 44,SAGAMORE BEACH,MA,02562,US,(508) 833-8875,,KLEG4@MSN.COM,01-AUG-22,68000.0,2021.0,03-OCT-18,MA,2,2,68000,2021,1.0
1191180,3196149,ENERGY LOGISTICS SERVICES LLC,,B,Y,N,ONE SANSOME ST SUITE 3500,SAN FRANCISCO,CA,94104,US,ONE SANSOME ST SUITE 3500,SAN FRANCISCO,CA,94104,US,(415) 727-2606,,ELSERVICESTRUCKING@GMAIL.COM,24-SEP-22,36000.0,2021.0,03-OCT-18,CA,1,3,36000,2021,1.0
1191181,3196150,MYNOR O VALENZUELA,M L G TRANSPORT,A,N,N,700  E WASHINGTON ST SPC 21,COLTON,CA,92324,US,700  E WASHINGTON ST SPC 21,COLTON,CA,92324,US,(951) 581-1531,,MILOGI68@YAHOO.COM,20-JUN-22,95000.0,2022.0,03-OCT-18,CA,1,1,95000,2022,1.0
1191182,3196151,AUTO GOLDEN TRANSPORT LLC,,B,N,N,7103 NW 22ND PL  ,JENNINGS,FL,32053-2334,US,7103 NW 22ND PL  ,JENNINGS,FL,32053-2334,US,(386) 205-1786,,GOLDENTRANSPORT11@YAHOO.COM,03-OCT-18,,,03-OCT-18,FL,1,1,0,0,
1191183,3196152,MJS DESIGNS UNLIMITED INC,,C,N,N,691 ROUTE 25A,MILLER PLACE,NY,11764,US,691 ROUTE 25A UNIT 12,MILLER PLACE,NY,11764,US,(631) 821-3010,,MJSDESIGNS@OPTONLINE.NET,22-FEB-21,5000.0,2020.0,03-OCT-18,NY,1,1,5000,2020,1.0
1191184,3196153,NORRIS INVESTMENT GROUP LLC,NORRIS TRUCKING,A,N,N,1102 HARPERS WAY,ANDERSON,SC,29621,US,1102 HARPERS WAY,ANDERSON,SC,29621-3519,US,(864) 356-3043,,T.NORRIS4795@GMAIL.COM,13-DEC-21,490132.0,2020.0,03-OCT-18,SC,1,1,490132,2020,1.0
1191185,3196155,HOXIE FARM,HOXIE PRODUCE,C,N,N,3026 STATE ROUTE 3,FULTON,NY,13069-4401,US,3026 STATE ROUTE 3,FULTON,NY,13069-4401,US,(315) 572-1089,,TMD1970@YAHOO.COM,30-AUG-21,,,03-OCT-18,NY,2,2,0,0,
1191186,3196156,TOMAHAWK TRUCKING INC,,C,N,N,104 CONNEMARA CIR,HYANNIS,MA,02601,US,104 CONNEMARA CIR,HYANNIS,MA,02601,US,(508) 775-1139,,HARLEYNANA104@YAHOO.COM,24-JUN-21,374879.0,2020.0,03-OCT-18,MA,1,1,374879,2020,1.0
1191187,3196160,RICHARD GALLI,,C,N,N,241 SAGINAW RD,LINCOLN UNIV,PA,19352-8903,US,241 SAGINAW RD,LINCOLN UNIV,PA,19352-8903,US,(484) 639-3384,,JOANG619@HOTMAIL.COM,03-OCT-18,,,03-OCT-18,PA,1,1,0,0,
1191188,3196161,DBSS INVESTMENT GROUP LLC,79 MOVERS,C,N,N,2515 STONEBURY LN,SUGAR LAND,TX,77479-5489,US,2515 STONEBURY LN,SUGAR LAND,TX,77479-5489,US,(832) 520-9007,,DAN79MOVERS@GMAIL.COM,21-SEP-21,4825.0,2021.0,03-OCT-18,TX,1,2,4825,2021,1.0
1191189,3196162,HOJO TRUCKING LLC,,A,N,N,3413 ARROWHEAD DR,EDMOND,OK,73013,US,3413 ARROWHEAD DR,EDMOND,OK,73013,US,(405) 999-0814,,CLINT.OSMUS@GMAIL.COM,04-FEB-22,213704.0,2021.0,03-OCT-18,OK,3,3,213704,2021,1.0
1191190,3196165,CLI EXPRESS LTD,,A,N,N,14182 89B AVE,SURREY,BC,V3W 7Y7,CA,14182 89B AVE,SURREY,BC,V3W 7Y7,CA,(604) 928-1513,,DALJIT808@GMAIL.COM,16-SEP-22,4122124.0,2021.0,03-OCT-18,WA,22,34,4122124,2021,1.0
1191191,3196166,MATTHEW MARVIN MARQUEZ,M MARQUEZ TRUCKING,C,N,N,133 SUNSET DR,HEREFORD,TX,79045-4219,US,133 SUNSET DR,HEREFORD,TX,79045-4219,US,(806) 759-5459,,MARQUEZ5642@YAHOO.COM,11-OCT-18,,,03-OCT-18,TX,1,1,0,0,
1191192,3196167,RUECKERT CONSTRUCTION,,C,N,N,4331 350TH AVE 4331 350TH AVE,FOLEY,MN,56329-5056,US,4331 350TH AVE 4331 350TH AVE,FOLEY,MN,56329-5056,US,(320) 290-4142,,JOHNRUECKERT511@HOTMAIL.COM,08-FEB-22,20000.0,2019.0,03-OCT-18,MN,2,1,0,0,
1191193,3196168,SITEWORX EXCAVATING LLC,,C,N,N,7912 BUSCHBORN RD,PEYTON,CO,80831-7942,US,7912 BUSCHBORN RD,PEYTON,CO,80831-7942,US,(719) 367-4249,,DREWGABRIELSON@SITEWORXEXCAVATINGLLC.COM,25-AUG-20,1.0,2020.0,03-OCT-18,CO,1,2,1,2020,1.0
1191194,3196169,3R LINE LOGISTICS LLC,,C,N,N,3204 FINCH AVE,LAKE PLACID,FL,33852,US,3204 FINCH AVE,LAKE PLACID,FL,33852,US,(863) 212-2171,,3RLINELOGISTICS@GMAIL.COM,17-MAR-22,107000.0,2021.0,03-OCT-18,FL,1,1,107000,2021,1.0
1191195,3196171,EXECUTIVE COMPANIES INC,,A,N,N,1115 5TH ST,SIOUX CITY,IA,51102-3663,US,PO BOX 3663,SIOUX CITY,IA,51102,US,(712) 560-8849,(712) 255-0690,LAURI.EXECUTIVECOMPANIES@GMAIL.COM,28-JAN-21,8000.0,2020.0,03-OCT-18,IA,2,2,8000,2020,1.0
1191196,3196172,ROAD RUNNER EXP LLC,,A,N,N,208 GRANT AVENUE,JERSEY CITY,NJ,07305,US,208 GRANT AVENUE,JERSEY CITY,NJ,07305,US,(917) 660-2175,(973) 589-3447,ROADRUNNEREXP724@GMAIL.COM,26-OCT-22,38000.0,2022.0,03-OCT-18,NJ,1,1,38000,2022,1.0
1191197,3196173,BARAHONA EXPRESS INC,,A,N,N,13901 YORBA ST APT 12,TUSTIN ,CA,92780,US,13901 YORBA ST APT 12,TUSTIN ,CA,92780,US,,,BARAHONAEXPRESS1@GMAIL.COM,20-AUG-21,771010.0,2021.0,03-OCT-18,CA,1,1,771010,2021,1.0
1191198,3196174,BENCHMARK LAND MANAGEMENT LLC,,C,N,N,6834 W CHESTER RD,WEST CHESTER,OH,45069-3105,US,9431 BUTLER WARREN RD,WEST CHESTER,OH,45069-3765,US,(513) 808-2367,,DIANA@BENCHMARKLM.COM,29-AUG-22,1500.0,1500.0,03-OCT-18,OH,3,5,0,0,
1191199,3196178,JUAN AMAYA WASTE INC,,C,N,N,50 PARKER ST,CHELSEA,MA,02150-2144,US,50 PARKER ST,CHELSEA,MA,02150-2144,US,(617) 997-2313,,JUANAMAYA1234567.JA@GMAIL.COM,04-JUN-20,30000.0,2019.0,03-OCT-18,MA,2,2,0,0,
