,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319780,3379390,LUIS ROMO ARAGON,,A,N,N,RAFAEL BUELNA #669,GUASAVE,SI,81020,MX,RAFAEL BUELNA #669,GUASAVE,SI,81020,MX,(687) 145-5137,,LUIS.ROMO.ARAGON@GMAIL.COM,06-JAN-22,3250.0,2021.0,08-JAN-20,AZ,1,1,3250,2021,1.0
1319781,3379392,MATTU LOGISTICS INC,,A,N,N,2344 S CLAREMONT AVE,FRESNO,CA,93727,US,2344 S CLAREMONT AVE,FRESNO,CA,93727,US,(916) 952-8085,,MATTUTRUCKING2013@GMAIL.COM,07-JUL-22,151491.0,2021.0,08-JAN-20,CA,1,1,151491,2021,1.0
1319782,3379393,FREIGHT WORX LLC,,A,N,N,1019 SUNNY FIELD LANE,LAWRENCEVILLE,GA,30043,US,1019 SUNNY FIELD LANE,LAWRENCEVILLE,GA,30043,US,(678) 517-6009,,FREIGHTWORX02@GMAIL.COM,25-JAN-22,105459.0,2021.0,08-JAN-20,GA,1,1,105459,2021,1.0
1319783,3379394,BLUNT ENTERPRISE,MOVEBRIGHT VAN LINES,A,N,N,11234 SAN JOSE BLVD 3,JACKSONVILLE,FL,32223,US,3523 LITA RD E,JACKSONVILLE,FL,32257,US,(904) 208-3866,,JADHKENK@GMAIL.COM,13-JUN-21,500.0,2021.0,08-JAN-20,FL,6,6,500,2021,1.0
1319784,3379395,LUIS ANGEL SANTOYO VALENTIN,,C,N,N,3428 W DELTA AVE  ,VISALIA,CA,93291-8736,US,3428 W DELTA AVE  ,VISALIA,CA,93291-8736,US,(559) 679-3526,,SANTOYO.LUIS@YAHOO.COM,08-JAN-20,,,08-JAN-20,CA,1,0,0,0,
1319785,3379396,OLD BRIDGE METAL FABRICATION INC,METAL FABRICATION,C,N,N,9609 RUDICILL ST  ,RIVERSIDE,CA,92503-5550,US,9609 RUDICILL ST  ,RIVERSIDE,CA,92503-5550,US,(951) 354-2226,,KELLYOBMF@YAHOO.COM,08-JAN-20,,,08-JAN-20,CA,1,2,0,0,
1319786,3379397,A CHARLES TRUCKING INC,,A,N,N,2835 NW 22ND AVE APT 1,MIAMI,FL,33142,US,2835 NW 22ND AVE APT 1,MIAMI,FL,33142-5910,US,(786) 800-1566,,ACHARLESTRUCKING@GMAIL.COM,27-JUL-22,56037.0,2021.0,08-JAN-20,FL,1,1,56037,2021,1.0
1319787,3379399,NO NAME,,C,N,N,4 JOHN ST  ,WESTBOROUGH,MA,01581-2511,US,4 JOHN ST  ,WESTBOROUGH,MA,01581-2511,US,(401) 451-9288,,LEE.BURESS@GMAIL.COM,08-JAN-20,,,08-JAN-20,MA,1,2,0,0,
1319788,3379400,DBA DEWAYNE PAULEY,DPAULEY,A,N,N,121 UNION ROAD 184,STRONG,AR,71765-9451,US,121 UNION ROAD 184,STRONG,AR,71765-9451,US,(318) 237-2972,,DTPAULEY@YAHOO.COM,16-OCT-22,800000.0,2022.0,08-JAN-20,AR,2,2,800000,2022,1.0
1319789,3379402,AMERICAN TRANS LINK LLC,,A,N,N,2181 N TRACY BLVD SUITE 283,TRACY,CA,95376,US,2181 N TRACY BLVD SUITE 283,TRACY,CA,95376,US,(209) 278-1647,,INFO@ATRANSLINKLLC.COM,08-SEP-22,65478.0,2021.0,08-JAN-20,CA,2,2,65478,2021,1.0
1319790,3379403,AMV TRUCKING INC,,A,N,N,721 S MOUNTAIN RD APT 112  ,DILLSBURG,PA,17019,US,721 S MOUNTAIN RD APT 112  ,DILLSBURG,PA,17019-8737,US,(717) 462-8773,,AMVTR9500@GMAIL.COM,08-JAN-20,,,08-JAN-20,PA,4,4,0,0,
1319791,3379404,GLOBAL TRANSPORTATION GROUP INC,,A,N,N,22800 HALL RD STE  220G,CLINTON TWP,MI,48036,US,22800 HALL RD STE  220G,CLINTON TWP,MI,48036,US,(586) 441-1583,(586) 496-4022,NERMIN.GTG@GMAIL.COM,10-MAY-22,55000.0,2021.0,08-JAN-20,MI,3,3,55000,2021,1.0
1319792,3379405,TRIPLE S CONSTRUCTION,DONNA SHIFFLETT,C,N,N,6209 FM 639,FROST,TX,76641,US,6209 FM 639,FROST,TX,76641,US,(972) 935-2270,(903) 682-4046,DONNAJ@TXUN.NET,22-MAY-20,2000.0,2019.0,08-JAN-20,TX,3,2,0,0,
1319793,3379406,BATTLEFRONT MINIATURES USA LLC,,A,N,N,500 PRINCIPIO PKWY W STE 100,NORTH EAST,MD,21901-2912,US,500 PRINCIPIO PKWY W STE 100,NORTH EAST,MD,21901-2912,US,(410) 287-2065,,JOHNMA@BATTLEFRONT.CO.NZ,02-JUN-22,1864.0,2021.0,08-JAN-20,MD,1,1,1864,2021,1.0
1319794,3379407,CHITOS TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 221-0437,,COOR@GMAIL.COM,08-JAN-20,,,08-JAN-20,CA,1,1,0,0,
1319795,3379408,ROHO LOGISTICS LLC,,A,N,N,605 S 9TH AVE,MAYWOOD,IL,60153,US,707 ROOF AVE,ROMEOVILLE,IL,60446,US,(708) 259-4189,,ROHOLOGISTICS@GMAIL.COM,08-SEP-22,25000.0,2020.0,08-JAN-20,IL,1,1,25000,2020,1.0
1319796,3379409,NEXT LINE SOLUTIONS INC,,A,N,N,5250 GALAXIE DR STE A,JACKSON,MS,39206-4334,US,5250 GALAXIE DR STE A,JACKSON,MS,39206-4334,US,(662) 306-0246,,KOKILA.KOSMO@GMAIL.COM,08-JAN-20,,,08-JAN-20,MS,1,1,0,0,
1319797,337941,HOUSTON TUBULARS INC,,C,N,N,13600 HATFIELD RD,PEARLAND,TX,77581,US,13600 HATFIELD RD,PEARLAND,TX,77581,US,(281) 485-9932,(281) 485-6378,DJHAYDEN@SBCGLOBAL.NET,27-JUN-22,197759.0,2021.0,28-DEC-88,TX,7,5,197759,2021,1.0
1319798,3379410,CLINT CLAUSSEN,CLINT CLAUSSEN TRUCKING,C,N,N,902 S NEBRASKA AVE TRLR 39  ,MINDEN,NE,68959-2355,US,902 S NEBRASKA AVE TRLR 39  ,MINDEN,NE,68959-2355,US,(308) 830-3025,,CLINTCLAUSSENTRUCKING@GMAIL.COM,08-JAN-20,,,08-JAN-20,NE,1,1,0,0,
1319799,3379414,NEW STAR CARRIER INC,,A,N,N,7117 SANTANDER DR,BAKERSFIELD,CA,93313,US,7117 SANTANDER DR,BAKERSFIELD,CA,93313,US,(818) 699-8811,,GILLAMARJEET1978@GMAIL.COM,22-AUG-22,31904.0,2021.0,08-JAN-20,CA,6,6,31904,2021,1.0
