,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1628381,3750976,C L A S S INC TRUCKING & LOGISTICS LLC,,A,N,N,118 OHIO AVE N SUITE A PMB1006,LIVE OAK,FL,32064,US,118 OHIO AVE N SUITE A PMB1006,LIVE OAK,FL,32064,US,(954) 501-1551,,CLASSINCLOGISTICS@GMAIL.COM,08-JUL-22,11150.0,2022.0,25-OCT-21,FL,1,1,11150,2022,1.0
1628382,3750977,M & R LOGISTICS LLC,,C,N,N,4730 S FORT APACHE RD STE 300  ,LAS VEGAS,NV,89147-7947,US,PO BOX 27740  ,LAS VEGAS,NV,89126-7740,US,(800) 508-1726,,MR.LOGISTICSLLC03@GMAIL.COM,25-OCT-21,,,25-OCT-21,NV,1,2,0,0,
1628383,3750978,PXL LLC,PXL LOGISTICS,A,N,N,565 W MAPLE ST   ,WABASH,IN,46992,US,565 W MAPLE ST   ,WABASH,IN,46992-2320,US,(260) 330-8824,,PXLLOGISTICS@OUTLOOK.COM,25-OCT-21,,,25-OCT-21,IN,1,2,0,0,
1628384,3750979,ROAD DOGS TRANSPORT LLC,,A,N,N,305 LAKE PARK BLVD S UNIT 108  ,CAROLINA BCH,NC,28428,US,305 LAKE PARK BLVD S UNIT 108  ,CAROLINA BCH,NC,28428-5246,US,(919) 412-8642,,JASONHOCKSTRA@YAHOO.COM,25-OCT-21,,,25-OCT-21,NC,1,1,0,0,
1628385,3750980,MAERTINS TRUCKING LLC,,A,N,N,509 ELM AVE APT 8,NORFOLK,NE,68701,US,509 ELM AVE APT 8,NORFOLK,NE,68701,US,(402) 992-8712,,AUSTIN55MAERTINS@ICLOUD.COM,27-OCT-22,40000.0,2021.0,25-OCT-21,NE,1,1,40000,2021,1.0
1628386,3750981,BURKUS TRANSPORT SERVICE LLC,,A,N,N,4695 GRAND HAVEN LN APT B,CARMEL,IN,46280,US,4695 GRAND HAVEN LN APT B,CARMEL,IN,46280,US,(317) 864-2754,,JBURKUS0097@PROTONMAIL.COM,21-MAR-22,1.0,2021.0,25-OCT-21,IN,1,2,1,2021,1.0
1628387,3750982,PRO ENHANCEMENT GROUP LLC,,A,N,N,12 DENISE DR  ,THORNTON,PA,19373-1007,US,12 DENISE DR  ,THORNTON,PA,19373-1007,US,(610) 960-0678,,ALBERT@PROENHANCEGROUP.COM,25-OCT-21,,,25-OCT-21,PA,3,2,0,0,
1628388,3750983,ROAD RUNNER TRANSPORT & LOGISTICS,,A,N,N,1446 W QUEEN ST APT 142  ,HAMPTON,VA,23669,US,1446 W QUEEN ST APT 142  ,HAMPTON,VA,23669-3788,US,(704) 652-1552,,LATICIAWILKINS@ICLOUD.COM,25-OCT-21,,,25-OCT-21,VA,2,8,0,0,
1628389,3750984,LGR TRUCKING LLC,,A,N,N,5716 FORTUNA ST   ,LOS ANGELES,CA,90011,US,5716 FORTUNA ST   ,LOS ANGELES,CA,90011-5035,US,(323) 652-2371,,LUISGARCIA703LG@GMAIL.COM,25-OCT-21,,,25-OCT-21,CA,1,1,0,0,
1628390,3750985,BOONES CONCRETE PUMPING INC,,C,N,N,4743 ARGO CIR,LA VERNE,CA,91750-1802,US,4743 ARGO CIR,LA VERNE,CA,91750-1802,US,(626) 840-9103,,BOONESCP@YAHOO.COM,09-DEC-21,,,25-OCT-21,CA,2,2,0,0,
1628391,3750986,FELICIA YOUNG,YOUNG TRUCKING,A,N,N,3416 MORRIS ST   ,DALLAS,TX,75212,US,3416 MORRIS ST   ,DALLAS,TX,75212-2350,US,(214) 783-0900,,FELICIA_YOUNG68@YAHOO.COM,25-OCT-21,,,25-OCT-21,TX,5,5,0,0,
1628392,3750988,DED ENTERPRISES LLC,,A,N,N,218 SADDLEBACK SPRINGS DR,RICHMOND,TX,77469,US,218 SADDLEBACK SPRINGS DR,RICHMOND,TX,77469-2253,US,(832) 798-6195,,DEMARQUISEPPS@GMAIL.COM,05-APR-22,,,25-OCT-21,TX,1,1,0,0,
1628393,3750989,HALO TRUCKING LLC,,A,N,N,434 CHAMA ST NE,ALBUQUERQUE,NM,87108-2025,US,434 CHAMA ST NE,ALBUQUERQUE,NM,87108-2025,US,(575) 425-9320,,21JONATHANALOPEZ@GMAIL.COM,05-NOV-21,1.0,2020.0,25-OCT-21,NM,1,1,1,2020,1.0
1628394,3750990,MAYLOR TRANSPORTATION LLC,,A,N,N,7701 HENLEY ST,NEW ORLEANS,LA,70126,US,1627 EAST INDIANNA ST,EVANSVILLE,IN,47711,US,(504) 333-0819,,MAYLORTRANSPORTATION@YAHOO.COM,02-JUL-22,1.0,2021.0,25-OCT-21,LA,2,1,1,2021,1.0
1628395,3750991,HERRON DRIVE ASSOCIATES LLC,BLOCK20,C,N,N,100 HERRON DR  ,BUFFALO,NY,14228-3475,US,100 HERRON DR  ,BUFFALO,NY,14228-3475,US,(716) 748-6267,,JDREWNO@VARSITYCAMPUS.COM,25-OCT-21,,,25-OCT-21,NY,0,4,0,0,
1628396,3750992,JARDON TRUCKING LLC,,A,N,N,319 MCCLENDON DR,ELGIN,TX,78621,US,319 MCCLENDON DR,ELGIN,TX,78621,US,(786) 416-2095,,REGULATORY@FINOCOMPANY.COM,26-OCT-22,1.0,2021.0,25-OCT-21,TX,1,1,1,2021,1.0
1628397,3750993,QWIK LOGISTICS LLC,,A,N,N,6737 DRIFFIELD CIR W,N RICHLND HLS,TX,76182,US,6737 DRIFFIELD CIR W,N RICHLND HLS,TX,76182-4461,US,(682) 702-9554,,QWIK.LOGISTICS2021@GMAIL.COM,11-JUL-22,256.0,2021.0,25-OCT-21,TX,1,1,256,2021,1.0
1628398,3750994,BLAZING EFFICIENCY LOGISTICS LLC,,A,N,N,924 N AUSTIN BLVD   ,OAK PARK,IL,60302,US,924 N AUSTIN BLVD   ,OAK PARK,IL,60302-1713,US,(708) 208-4651,,BLAZINGEFFICIENCYLOGISTICSLLC@GMAIL.COM,25-OCT-21,,,25-OCT-21,IL,1,4,0,0,
1628399,3750995,EXPO DELIVERY LLC,,A,N,N,11111 KATY FWY STE 910,HOUSTON,TX,77079,US,11111 KATY FWY STE 910,HOUSTON,TX,77079-2119,US,(832) 206-9095,,EXPO_DELIVERY@YAHOO.COM,09-FEB-22,1.0,2020.0,25-OCT-21,TX,2,2,1,2020,1.0
