,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639382,2371471,VETERAN HANDYMAN SERVICES LLC,,C,N,N,1065 GARDEN ST,BENNET,NE,68317,US,1065 GARDEN ST,BENNET,NE,68317,US,(402) 405-1010,,VETERANHANDYMANLLC@GMAIL.COM,18-JAN-13,10000.0,2012.0,18-JAN-13,NE,1,1,0,0,
639383,2371473,HFDJ LLC,HAROLD WETHY & SONS TRUCKING,A,N,N,1275 COUNTY ROAD 2240,SALEM,MO,65560,US,1275 COUNTY ROAD 2240,SALEM,MO,65560,US,(573) 247-0686,,HAROLDWETHYANDSONS@GMAIL.CO,05-AUG-21,167000.0,2020.0,18-JAN-13,MO,4,3,167000,2020,1.0
639384,2371474,JAMES HATHAWAY,,C,N,N,2965 SE KIGER ISLAND DR,CORVALLIS,OR,97333,US,2965 SE KIGER ISLAND DR,CORVALLIS,OR,97333,US,(541) 990-0069,,FRANCESHATHAWAY@GMAIL.COM,20-FEB-22,500.0,2021.0,18-JAN-13,OR,6,2,500,2021,1.0
639385,2371475,CHRISTOPHER REECE,REECE TRUCKING,C,N,N,7539 TOUCHSTONE ST,HOUSTON,TX,77028,US,7539 TOUCHSTONE ST,HOUSTON,TX,77028,US,(281) 213-7452,,REECE_TRUCKING@AOL.COM,07-MAY-21,75000.0,2020.0,18-JAN-13,TX,1,1,75000,2020,1.0
639386,2371476,BILLY SWEAZIE,,C,N,N,319 RIDGE,CROSBY,TX,77532,US,319 RIDGE,CROSBY,TX,77532,US,(832) 746-8997,,,18-JAN-13,,,18-JAN-13,TX,2,1,0,0,
639387,2371477,ROBERT E TENNIAL,RT TRUCKING,A,N,N,765 CELLA ST,MEMPHIS,TN,38114,US,765 CELLA ST,MEMPHIS,TN,38114,US,(901) 461-4401,,TAMMYTWATKINS@GMAIL.COM,19-AUG-22,45000.0,2018.0,18-JAN-13,TN,1,1,45000,2018,1.0
639388,2371480,BUILDERS SPECIALTIES SUPPLY,,A,N,N,7801 SEARS BLVD BLDG 2,PENSACOLA,FL,32514,US,PO BOX 17085,PENSACOLA,FL,32522,US,(850) 433-3063,(850) 432-4235,AENDSLEY@BSSIFL.COM,26-JUL-21,106000.0,2021.0,18-JAN-13,FL,6,5,106000,2021,1.0
639389,2371482,EAGLE XPRESS INC,,A,N,N,453 COUNTY RD 37,LEAMINGTON,ON,N8H 3V6,CA,453 COUNTY RD 37,LEAMINGTON,ON,N8H 3V6,CA,(519) 919-6414,(519) 325-1229,FRANKTRUCKINGEAGLE@LIVE.CA,26-JUL-22,605817.0,2021.0,18-JAN-13,MI,5,6,605817,2021,1.0
639390,2371488,OSCAR OMAR HERNANDEZ C,,C,N,N,4825 ASTROZON BLVD LOT A-61,COLORADO SPRINGS,CO,80916,US,4825 ASTROZON BLVD LOT A-61,COLORADO SPRINGS,CO,80918,US,(719) 491-8529,,,18-JAN-13,,,18-JAN-13,CO,1,1,0,0,
639391,2371490,ROSE FARMS LLC,,C,N,N,21503 COUNTY ROAD 21,SPRINGFIELD,CO,81073,US,21503 COUNTY ROAD 21,SPRINGFIELD,CO,81073,US,(719) 523-6261,,WRAYROSE@HOTMAIL.COM,07-OCT-21,10000.0,2019.0,18-JAN-13,CO,4,1,0,0,
639392,2371491,C BARRETO LANDSCAPING CONTRACATOR INC,,C,N,N,563 BROAWAY,CARL PLACE,NY,11514,US,563 BROAWAY,CARL PLACE,NY,11514,US,(516) 741-0247,,CRISGM1125@HOTMAIL.COM,20-APR-21,25000.0,2021.0,18-JAN-13,NY,1,1,25000,2021,1.0
639393,2371492,KLAREENE STALNAKER & OLIN STALNAKER,K & O TRUCKING,A,N,N,9501 COUNTY ROAD 3622,MURCHISON,TX,75778,US,9501 COUNTY ROAD 3622,MURCHISON,TX,75778,US,(832) 344-7632,,STALNAKERO@GMAIL.COM,25-FEB-21,150000.0,2020.0,18-JAN-13,TX,1,1,150000,2020,1.0
639394,2371493,LARRY JAMES GOMEZ,TEXAS TERRAIN HAULERS,C,N,N,3902 GARRETT ROAD,HARLINGEN,TX,78552,US,3902 GARRETT ROAD,HARLINGEN,TX,78552,US,(956) 493-0563,,,18-JAN-13,500000.0,2012.0,18-JAN-13,TX,1,1,0,0,
639395,2371494,GREG SIMPSON,4 YOUR PAWS ONLY,C,N,N,16010 CONNIES DR,FALCON,CO,80831,US,16010 CONNIES DR,FALCON,CO,80831,US,(719) 237-9012,,GSIMPSON294@GMAIL.COM,28-APR-21,10000.0,2020.0,18-JAN-13,CO,1,1,10000,2020,1.0
639396,2371496,N & P CARRIER LLC,,A,N,N,6531 PHEASANT CREEK TRAIL,MOUNT PLEASANT,WI,53406,US,6531 PHEASANT CREEK TRAIL,MOUNT PLEASANT,WI,53406,US,(734) 383-5300,(734) 274-2022,NPCARRIERLLC@YAHOO.COM,29-SEP-22,1893355.0,2021.0,18-JAN-13,WI,9,11,2370525,2021,2.0
639397,2371497,BT MOKLER PROPERTIES LLC,,B,N,N,110 CIMARRON COURT,OSHKOSH,WI,54902,US,110 CIMARRON COURT,OSHKOSH,WI,54902,US,(920) 235-6470,(920) 235-6486,,19-MAY-16,5000.0,2015.0,18-JAN-13,WI,2,2,5000,2015,1.0
639398,2371498,FLORIDA RECYCLING SOLUTIONS LLC,,C,N,N,3210 WHITTEN ROAD,LAKELAND,FL,33811,US,3210 WHITTEN ROAD,LAKELAND,FL,33811,US,(863) 644-0665,,,18-JAN-13,,,18-JAN-13,FL,3,3,0,0,
639399,2371499,DJS MUNICIPAL SUPPLY INC,,C,N,N,143 CANAAN RD,HAMPDEN,ME,04444,US,143 CANAAN RD,HAMPDEN,ME,04444,US,(207) 862-2281,,,18-JAN-13,,,18-JAN-13,ME,1,1,0,0,
