,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473986,2012650,PHILIP MILBURN,P Z BACKHOE SERVICE INC,C,N,N,440  N SPALDING AVE,LEBANON,KY,40033,US,440 N SPALDING AVE,LEBANON,KY,40033,US,(270) 699-9197,,PZMILBURN@HOTMAIL.COM,27-MAR-10,326000.0,2010.0,27-MAR-10,KY,1.0,1,0,0,
473987,2012651,DARWIN E BLAKE,,C,N,N,403 MARTIN COCHRAN ROAD,HUNTINGTON,TX,75949,US,403 MARTIN COCHRAN ROAD,HUNTINGTON,TX,75949,US,(936) 422-3153,,DARWIN.BLAKE66@GMAIL.COM,20-SEP-21,50000.0,2020.0,27-MAR-10,TX,1.0,1,50000,2020,1.0
473988,2012656,J & S CONCRETE INC,,A,N,N,22236 COUNTY RD 39,LONG PRAIRIE,MN,56347,US,22236 COUNTY RD 39,LONG PRAIRIE,MN,56347,US,(320) 630-6888,,JSCONCRETEINC@YAHOO.COM,18-DEC-21,18000.0,2020.0,27-MAR-10,MN,3.0,2,18000,2020,1.0
473989,201266,LYNN ARNOLD TRUCKING INC,,C,N,N,2590 280TH ST,KAMRAR,IA,50132,US,2590 280TH ST,KAMRAR,IA,50132,US,(515) 491-1083,,,12-APR-22,35000.0,2021.0,01-JUN-74,IA,3.0,3,35000,2021,1.0
473990,2012662,KENNY GRUBBS,,C,N,N,215 MADISON AVE,DANVILLE,KY,40422,US,215 MADISON AVE,DANVILLE,KY,40422,US,(859) 236-4424,,,27-MAR-10,4000.0,2010.0,27-MAR-10,KY,,1,0,0,
473991,2012663,DANIEL C JACKSON,,A,N,N,7579 N JASPER ST,OBLONG,IL,62449,US,7579 N JASPER ST,OBLONG,IL,62449,US,(618) 592-4777,,,23-MAR-22,2500.0,2021.0,27-MAR-10,IL,2.0,4,2500,2021,1.0
473992,2012666,BULLARD FUNERAL HOME,,C,N,N,51 MARCY ST,SOUTHBRIDGE,MA,01550,US,PO BOX 741,SOUTHBRIDGE,MA,01550,US,(508) 764-3968,(508) 765-9500,DONTGO97@AOL.COM,02-APR-15,53700.0,2010.0,27-MAR-10,MA,2.0,2,0,0,
473993,2012672,CROSS MANAGEMENT LLC,COLLEGE HUNKS HAULING JUNK,C,N,N,2270 SKINNER ROAD,NOLENSVILLE,TN,37135,US,2270 SKINNER ROAD,NOLENSVILLE,TN,37135,US,(615) 776-1994,(615) 776-1994,HAYDEN.CROSS@1800JUNKUSA.COM,27-MAR-10,,,27-MAR-10,TN,1.0,1,0,0,
473994,2012673,JOHN R DUFFY,JOHN DUFFY,C,N,N,16383 E 3200 NORTH RD,BLACKSTONE,IL,61313,US,16383 E 3200 NORTH RD,BLACKSTONE,IL,61313,US,(815) 586-4841,,DUFFY@AIRLOGIC.NET,27-APR-19,3625.0,2018.0,27-MAR-10,IL,1.0,2,0,0,
473995,2012675,ROBERT LEESTMA,,C,N,N,2496 BLANCHARD,WYOMING,MI,49519,US,2496 BLANCHARD,WYOMING,MI,49519,US,(616) 538-7125,,,27-MAR-10,30000.0,2009.0,27-MAR-10,MI,1.0,1,0,0,
473996,2012678,DEAN BRUNING,BRUNING OIL COMPANY,B,N,N,105 SOUTH 1ST STREET,BREDA,IA,51436,US,PO BOX 100,BREDA,IA,51436,US,(712) 673-2821,,DBRUNING@WIN-4-U.NET,27-MAR-10,30000.0,2009.0,27-MAR-10,IA,2.0,2,30000,2009,1.0
473997,2012680,OMEGA SELF STORAGE INC,OMEGA CONSTRUCTION SERVICES,A,N,N,99 EAST 2ND ST,MINEOLA,NY,11501,US,99 EAST 2ND ST,MINEOLA,NY,11501,US,(516) 723-1196,(631) 789-4901,CRAIG@OMEGASELFSTORAGE.COM,12-JAN-22,35000.0,2021.0,27-MAR-10,NY,2.0,1,35000,2021,1.0
473998,2012682,ALLEN STOUFF,,C,N,N,N527 CTY RD D,ELMWOOD,WI,54740,US,N527 CTY RD D,ELMWOOD,WI,54740,US,(715) 965-4091,,,27-MAR-10,,,27-MAR-10,WI,1.0,1,0,0,
473999,2012683,GRAVES HARVESTING INC,,C,N,N,2441 FM 168,LITTLEFIELD,TX,79339,US,2441 FM 168,LITTLEFIELD,TX,79339,US,(806) 789-0762,(806) 233-3383,BCG4840@HOTMAIL.COM,27-MAR-10,5000.0,2009.0,27-MAR-10,TX,2.0,2,0,0,
