,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612781,3733601,ANDERSON PREMIER TRANSPORTATION LLC,ANDERSON PREMEIR,A,N,N,212 S WARD STREET UNIT D,ITALY,TX,76651,US,212 S WARD STREET UNIT D,ITALY,TX,76651,US,(912) 525-9023,,ANDERSONPREMIERTRANSPORTATION@GMAIL.COM,25-APR-22,,,29-SEP-21,TX,1,1,0,0,
1612782,3733602,YRK LLC,B & T TRANSPORTATION,A,N,N,7300 SOUTHWEST FWY,HOUSTON,TX,77074,US,7300 SOUTHWEST FWY,HOUSTON,TX,77040,US,(832) 970-9923,,HKK19802001@YAHOO.COM,05-OCT-21,10000.0,2021.0,29-SEP-21,TX,1,1,10000,2021,1.0
1612783,3733603,MICROBRIGHT INC,,A,N,N,295 S ELLICOTT CREEK RD,AMHERST,NY,14228,US,295 S ELLICOTT CREEK RD,AMHERST,NY,14228-2808,US,(732) 532-9515,,JUSTINLIU01@GMAIL.COM,30-SEP-21,,,29-SEP-21,NY,1,2,0,0,
1612784,3733604,QP FREIGHT LLC,,A,N,N,3303 CLIFTON CHURCH RD,ATLANTA,GA,30316,US,3303 CLIFTON CHURCH RD,ATLANTA,GA,30316,US,(404) 246-4982,,NEFFY523@GMAIL.COM,12-OCT-21,1.0,2020.0,29-SEP-21,GA,1,1,1,2020,1.0
1612785,3733605,TRUCKERS TRUCKING SOLUTIONS LLC,,A,N,N,307 E SUMMIT CIR,FLORENCE,SC,29506,US,307 E SUMMIT CIR,FLORENCE,SC,29506-6851,US,(678) 387-0207,,DLWILLIAMS1975@ICLOUD.COM,04-OCT-21,,,29-SEP-21,SC,2,2,0,0,
1612786,3733606,SIDES LINE TRANSPORT LLC,,A,N,N,1203 GULFTON DR   ,PEARLAND,TX,77581,US,1203 GULFTON DR   ,PEARLAND,TX,77581-6740,US,(281) 996-5191,,CHASINGMRHAMILTON@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612787,3733607,D & S FENCING CO INC,,A,N,N,2800 SUNNYSIDE RD,FESTUS,MO,63028-3834,US,2800 SUNNYSIDE RD,FESTUS,MO,63028-3834,US,(636) 937-8300,(636) 937-3619,PATSCHAEFFER@DANDSFENCE.COM,03-AUG-22,900000.0,2021.0,29-SEP-21,MO,60,43,900000,2021,1.0
1612788,3733609,K WASH TRANSPORT LLC,,A,N,N,1516 E 74TH PL UNIT 2  ,CHICAGO,IL,60619,US,1516 E 74TH PL UNIT 2  ,CHICAGO,IL,60619-2107,US,(773) 344-5500,,KENWASH27@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612789,3733610,BAY COAST GRADING & EXCAVATIONS LLC,,C,N,N,1444 BLOOMINGDALE AVE,VALRICO,FL,33596-6110,US,1444 BLOOMINGDALE AVE,VALRICO,FL,33596-6110,US,(813) 382-0701,,TSI@TRUCKERSSERVICESINC.COM,05-OCT-21,1.0,2021.0,29-SEP-21,FL,1,1,1,2021,1.0
1612790,3733611,LAMAFELAAN TRANSPORTATION LLC,LAMAFELAAN TRANSPORTATION,A,N,N,2503 JACKSON KELLER RD APT 708  ,SAN ANTONIO,TX,78230,US,2503 JACKSON KELLER RD APT 708  ,SAN ANTONIO,TX,78230-5252,US,(346) 336-2650,,MOHAMEDBAROW@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612791,3733612,SPIRIT MOVERS NC LLC,,C,N,N,5700 SLOPING OAKS RD APT 206  ,CHARLOTTE,NC,28212-8335,US,5700 SLOPING OAKS RD APT 206  ,CHARLOTTE,NC,28212-8335,US,(704) 301-9704,,WILL@SPIRITMOVERSNC.COM,29-SEP-21,,,29-SEP-21,NC,2,10,0,0,
1612792,3733613,WBD MANAGEMENT LLC,ALL POINT TRANSPORTATION & LOGISTICS,A,N,N,109 OLD HERITAGE LN   ,CARENCRO,LA,70520,US,109 OLD HERITAGE LN   ,CARENCRO,LA,70520-5779,US,(337) 247-3757,,WILLERS227@WBDMANAGEMENT.CO,29-SEP-21,,,29-SEP-21,LA,1,1,0,0,
1612793,3733614,BLUE FENIX TRANSPORTATION LLC,,C,N,N,535 E MONTEREY RD,CORONA,CA,92879,US,535 E MONTEREY RD,CORONA,CA,92879-2922,US,(951) 577-8641,,DRIVERA.1115@GMAIL.COM,12-OCT-22,20000.0,2022.0,29-SEP-21,CA,1,1,20000,2022,1.0
1612794,3733615,COLORADO STATE CONSTRUCTION,COLORADO STATE LANDSCAPE,C,N,N,47406 LILAC AVE  ,BENNETT,CO,80102-8621,US,47406 LILAC AVE  ,BENNETT,CO,80102-8621,US,(303) 748-3191,,KEVINASOCHAVEZ@GMAIL.COM,29-SEP-21,,,29-SEP-21,CO,3,20,0,0,
1612795,3733616,EKJ ENTERPRISES LLC,,A,N,N,4204 CRAIGHILL LN   ,CHARLOTTE,NC,28278,US,4204 CRAIGHILL LN   ,CHARLOTTE,NC,28278-6913,US,(704) 264-4556,,ERRION.JAMES1@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,1,1,0,0,
1612796,3733617,DIVOT FOODS,,C,N,N,6196 OAKRIDGE RD  ,AUBURN,NY,13021-8268,US,6196 OAKRIDGE RD  ,AUBURN,NY,13021-8268,US,(315) 209-8714,,CDB8123@GMAIL.COM,29-SEP-21,,,29-SEP-21,NY,0,1,0,0,
1612797,3733618,HECTOR ADRIAN ENCINAS PULIDO,HP LOGISTIC,A,N,N,PRIVADA PARAGUAY 137,REYNOSA,TA,88700,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(956) 530-9220,(956) 800-5406,HAENCINAS1987@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612798,3733620,BARNETT TRUCKING LLC,,C,N,N,10 TUMBLEWEED TRL,TOWNSEND,MT,59644,US,10 TUMBLEWEED TRL,TOWNSEND,MT,59644-9577,US,(406) 266-1342,,BART633T@GMAIL.COM,29-SEP-21,,,29-SEP-21,MT,2,1,0,0,
1612799,3733621,HARIS-NEJLA TRANSPORT LLC,,A,N,N,311 NORTHEAST DR,FORT WAYNE,IN,46825,US,311 NORTHEAST DR,FORT WAYNE,IN,46825-5393,US,(260) 415-4953,,HASIBADEDIC@GMAIL.COM,17-JAN-22,0.0,2021.0,29-SEP-21,IN,2,2,0,0,
