,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368985,1806126,ROYAL ENTERPRISE LLC,ROYAL ENTERPRISE,C,N,N,5921 MANSION ST,LAS VEGAS,NV,89130,US,5921 MANSION ST,LAS VEGAS,NV,89130,US,(909) 372-9125,,ALLIANCEINCOMETAX@OUTLOOK.COM,28-SEP-18,12500.0,2017.0,28-AUG-08,NV,1.0,1,0,0,
368986,1806127,GARY KUEHL,DIAMOND L FARMS,A,N,N,11737 STATE HWY 141,MAPLETON,IA,51034,US,11737 STATE HWY 141,MAPLETON,IA,51034,US,(712) 880-2771,(712) 882-2658,MVC.GLK@GMAIL.COM,26-JUL-22,20000.0,2019.0,28-AUG-08,IA,1.0,1,20000,2019,1.0
368987,1806129,OLIVER EUGENE ROGERS JR,ROGERS FARM,B,N,N,1933 FAIRFIELD ROAD,COXS CREEK,KY,40013,US,1933 FAIRFIELD ROAD,COXS CREEK,KY,40013,US,(502) 348-4429,(502) 348-4429,,28-AUG-08,,,28-AUG-08,KY,10.0,8,75000,2010,3.0
368988,1806130,C MAC TRUCKING AND LOGISTICS LLC,,A,N,N,771 NEWKIRK RD,WATHA,NC,28478,US,771 NEWKIRK RD,WATHA,NC,28478,US,(910) 431-7018,,CMACTRUCKING@YAHOO.COM,01-DEC-21,75000.0,2021.0,28-AUG-08,NC,2.0,1,75000,2021,1.0
368989,1806132,HUGHES AND HUGHES LLC,Y CANYON RANCH,C,N,N,BURSUM ROAD HORSE SPRINGS,DATIL,NM,87821,US,18221 BULVERDE ROAD,SAN ANTONIO,TX,78259,US,(210) 495-7766,,,28-AUG-08,,,28-AUG-08,NM,1.0,1,0,0,
368990,1806133,JOHN MICHAEL GMYREK,J & J DIRT WORKS INC,C,N,N,29500 291ST AVE,BROWERVILLE,MN,56438,US,29500 291ST AVE,BROWERVILLE,MN,56438,US,(320) 594-6200,,GMYREKS@REA-ALP.COM,14-MAR-17,10000.0,2016.0,28-AUG-08,MN,2.0,1,0,0,
368991,1806135,CDM MECHANICAL,CDMMECHANICAL,C,N,N,840 W 1700 S #15,SLC,UT,84104,US,840 W 1700 S #15,SLC,UT,84104,US,(801) 977-5517,(801) 977-5519,CDMNECHANICAL@YAHOO.COM,28-AUG-08,,,28-AUG-08,UT,1.0,1,0,0,
368992,1806138,IKE NWANKWO,HERCULES DUMPSTER LL,C,N,N,2260 TALLEY DR,CHAMBLEE,GA,30341,US,2260 TALLEY DR,CHAMBLEE,GA,30341,US,(770) 882-5165,,,27-AUG-08,,,28-AUG-08,GA,1.0,3,0,0,
368993,1806139,BILL MATTER,MATTER CONTRACTING,C,N,N,11680 ROUTE 9W,COXSACKIE,NY,12051,US,11680 ROUTE 9W,COXSACKIE,NY,12051,US,(518) 731-8361,(518) 731-9060,,28-AUG-08,,,28-AUG-08,NY,2.0,1,0,0,
368994,1806142,JUAN GABRIEL RAMON,NATURAL STONE OF ATLANTA,C,N,N,1804 MONTREAL CT,TUCKER,GA,30084,US,1804 MONTREAL CT,TUCKER,GA,30084,US,(770) 560-2240,,,28-AUG-08,,,28-AUG-08,GA,1.0,1,0,0,
368995,1806143,THEODORE IRONSIDE,IBT,C,N,N,N9551 STATE PARK RD,APPLETON,WI,54915,US,N9551 STATE PARK RD,APPLETON,WI,54915,US,(920) 759-7518,(920) 759-9714,IRONSIDEHOMES@NEWBC.RR.COM,28-AUG-08,,,28-AUG-08,WI,1.0,1,0,0,
368996,1806144,TEB DISTRIBUTORS LLC,,C,N,N,7834 HARDING ST,TAYLOR,MI,48180,US,7834 HARDING ST,TAYLOR,MI,48180,US,(313) 510-2213,,,28-AUG-08,10000.0,2007.0,28-AUG-08,MI,1.0,1,0,0,
368997,1806146,ROBERT BERRY,J R TRUCKING,C,N,N,7660 GEM ROAD,HEATERS,WV,26627,US,7660 GEM ROAD,HEATERS,WV,26627,US,(304) 765-5402,,,28-AUG-08,,,28-AUG-08,WV,1.0,2,0,0,
368998,1806149,SCOTT WILSON,SEP,C,N,N,3151 OLD SR 37,GREENWOOD,IN,46143,US,3151 OLD SR 37,GREENWOOD,IN,46143,US,(317) 695-3711,,,28-AUG-08,,,28-AUG-08,IN,1.0,1,0,0,
368999,1806151,MARVIN SCOTT WILHITE,CENTRAL MAINE EXCAVATION,C,N,N,11 HUDSON,GUILFORD,ME,04443,US,PO BOX 485,GUILFORD,ME,04443,US,(207) 876-3618,(207) 564-0220,WILHITES5@MYFAIRPOINT.NET,20-APR-10,5500.0,2009.0,28-AUG-08,ME,1.0,2,0,0,
