,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617685,2332043,LAURMAR ELECTRIC INC,,C,N,N,3771 NANEUM ROAD,ELLENSBURG,WA,98926,US,3771 NANEUM ROAD,ELLENSBURG,WA,98926,US,(509) 925-4708,,LAURMAR@FAIRPOINT.NET,20-AUG-12,,,08-AUG-12,WA,1.0,1,0,0,
617686,2332046,GALINDO VENTURES INC,,C,N,N,2013 HELEN AVE AVE,ALICE,TX,78332,US,2013 HELEN AVE AVE,ALICE,TX,78332,US,(361) 668-8890,,,08-AUG-12,25000.0,2012.0,08-AUG-12,TX,1.0,1,0,0,
617687,2332047,KIRT POWERS,S&P FARMS,C,N,N,5160 BIGELOW RD,READING,MI,49274,US,5160 BIGELOW RD,READING,MI,49274,US,(517) 306-3304,,S_PFARMS2000@YAHOO.COM,08-AUG-12,,,08-AUG-12,MI,,1,0,0,
617688,2332048,ABERDEEN HEALTHCARE INC,ABERDEEN HEALTHCARE,C,N,N,1700 NORTH HIGHWAY 281,ABERDEEN,SD,57401,US,1700 NORTH HIGHWAY 281,ABERDEEN,SD,57401,US,(605) 225-7315,,,08-AUG-12,,,08-AUG-12,SD,1.0,1,0,0,
617689,2332051,JOSEPH TIMOTHY PONDS,JT PONDS CONSTRUCTION,C,N,N,4365 MOUNT NEBO ROAD,LODGE,SC,29082,US,4365 MOUNT NEBO ROAD,LODGE,SC,29082,US,(843) 866-2004,(843) 866-7508,,08-AUG-12,,,08-AUG-12,SC,2.0,2,0,0,
617690,2332052,PINNACLE LIGHTING GROUP LLC,PINNACLE LIGHTING GROUP,A,N,N,4702 N SR 53,TIFFIN,OH,44883,US,PO BOX 673,TIFFIN,OH,44883,US,(614) 701-7469,(888) 338-0186,LISA@PINNACLELIGHTINGGROUP.COM,23-DEC-20,50000.0,2018.0,08-AUG-12,OH,1.0,6,50000,2018,1.0
617691,2332056,STERLING PARK HEALTHCARE CENTER,,C,N,N,142 NORTH FIRST STREET,WAITE PARK,MN,56378,US,142 NORTH FIRST STREET,WAITE PARK,MN,56378,US,(320) 252-9595,,,08-AUG-12,,,08-AUG-12,MN,1.0,1,0,0,
617692,2332058,WILLIAM ANDREW SUPRUNOWSKI JR,TREE PRESERVATION NW,C,N,N,5017 WALLER RD E,TACOMA,WA,98443,US,5017 WALLER RD E,TACOMA,WA,98443,US,(253) 209-0371,,BSUPRUNOWSKI@HOTMAIL.COM,08-AUG-12,1.0,2011.0,08-AUG-12,WA,1.0,1,0,0,
617693,2332059,GREAT LAKES RECYCLING SERVICES INC,,A,N,N,6081 TULIP LN,GRANT PARK,IL,60940,US,6081 TULIP LN,GRANT PARK,IL,60940,US,(708) 448-3008,,,26-JUL-21,5000.0,2020.0,08-AUG-12,IL,1.0,2,5000,2020,1.0
617694,2332060,GRAND MEADOWS INC,GRAND MEADOWS,C,N,N,1420 PRAIRIE AVENUE,GLENCOE,MN,55336,US,1420 PRAIRIE AVENUE,GLENCOE,MN,55336,US,(320) 864-5577,,,08-AUG-12,,,08-AUG-12,MN,1.0,1,0,0,
617695,2332062,NORTH CAMBRIA FUEL COMPANY,,C,N,N,175 MCKNIGHT ROAD,BLAIRSVILLE,PA,15717,US,175 MCKNIGHT ROAD,BLAIRSVILLE,PA,15717,US,(724) 459-3714,(724) 459-7110,KATHYALBRIGHT@COMCAST.NET,08-AUG-12,,,08-AUG-12,PA,2.0,3,0,0,
617696,2332064,LYONS HOT SHOT SERVICE LLC,,A,N,N,3804 DAVID LANE,FOREST HILL,TX,76119,US,3804 DAVID LANE,FOREST HILL,TX,76119,US,(817) 308-4825,(817) 439-9191,HERBLYONS@SBCGLOBAL.NET,26-APR-22,85000.0,2018.0,08-AUG-12,TX,1.0,1,85000,2018,1.0
617697,2332065,JOSE MARIANO MARTINEZ RAMOREZ,FLETES JUNIOR,A,N,N,LAGARTO 1174,JUAREZ,CI,32574,MX,509 S HILLS ST #145,EL PASO,TX,79901,US,(656) 158-4984,,MARIANOMTZ22@YAHOO.COM,31-MAY-22,2120.0,2021.0,08-AUG-12,TX,2.0,2,2120,2021,1.0
617698,2332070,WOLF RIVER TRIPS INC,,C,N,N,E8041 COUNTY ROAD X,NEW LONDON,WI,54961,US,E8041 COUNTY ROAD X,NEW LONDON,WI,54961,US,(920) 585-1608,,RIVERTRIPS@YAHOO.COM,01-MAR-22,20000.0,2021.0,08-AUG-12,WI,14.0,20,20000,2021,1.0
617699,2332071,SAMCO MOVERS LLC,,C,N,N,3186 KENT RD,TALLASSEE,AL,36078,US,3186 KENT RD,TALLASSEE,AL,36078,US,(334) 799-9215,,,08-AUG-12,,,08-AUG-12,AL,2.0,2,0,0,
