,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295185,1654811,GRAFF TRUCKING,,C,N,N,5070 SW 64TH ST,PINE RIVER,MN,56474,US,5070 SW 64TH ST,PINE RIVER,MN,56474,US,(218) 568-4036,,,28-SEP-16,60000.0,2007.0,12-JUN-07,MN,1,1,0,0,
295186,1654812,JOHN DRAKE,DRAKES APPLIANCE,C,N,N,549 THOMAS LANE,ELIZABETHTOWN,KY,42701,US,549 THOMAS LANE,ELIZABETHTOWN,KY,42701,US,(270) 766-9351,(270) 862-3742,,12-JUN-07,,,12-JUN-07,KY,1,1,0,0,
295187,1654814,PRO DIRT INC,,C,N,N,17134 182ND AVE,BIG LAKE,MN,55309,US,17134 182ND AVE,BIG LAKE,MN,55309,US,(763) 262-9696,,,12-JUN-07,,,12-JUN-07,MN,4,3,0,0,
295188,1654817,DRAYTONVILLE BAPTIST CHURCH,,A,N,Y,179 DRAYTONVILLE CHURCH RD,GAFFNEY,SC,29340,US,179 DRAYTONVILLE CHURCH RD,GAFFNEY,SC,29340,US,(864) 489-5815,,,13-MAY-21,44523.0,2021.0,12-JUN-07,SC,1,4,44523,2021,1.0
295189,1654821,DUANE ECCLESTON,FG MASONRY,C,N,N,178 VAN ATTA RD,WAVERLY,NY,14892,US,178 VAN ATTA RD,WAVERLY,NY,14892,US,(607) 565-9198,(607) 565-9198,FG.MASON@YAHOO.COM,10-MAY-17,800.0,2016.0,12-JUN-07,NY,1,1,0,0,
295190,1654824,ALAN L PRATT,A & J DISTRIBUTORS,C,N,N,206 WREN ST,E TAUNTON,MA,02718,US,206 WREN ST,E TAUNTON,MA,02718,US,(508) 884-9602,,APRATT206@COMCAST.NET,16-DEC-12,1.0,2013.0,12-JUN-07,MA,2,2,0,0,
295191,1654826,DEAN J HELLER,DEAN HELLER TRUCKING,A,N,N,103 CURTIS ST,LOOMIS,NE,68958,US,103 CURTIS ST,LOOMIS,NE,68958,US,(402) 340-3410,,HELLDOG86@HOTMAIL.COM,01-JUL-22,390000.0,2019.0,12-JUN-07,NE,4,4,390000,2019,1.0
295192,1654829,RISING SUN WOODWORKING INC,,C,N,N,4460 DEPOT LANE,CUTCHOGUE,NY,11935,US,4460 DEPOT LANE,CUTCHOGUE,NY,11935,US,(631) 298-2190,,MIKE@RISINGSUNW.COM,22-SEP-22,30.0,2020.0,12-JUN-07,NY,3,3,30,2020,1.0
295193,1654832,TRAPP'S TOWING & RECOVERY SERVICE LLC,,C,N,N,314 LEXINGTON BLVD,BESSEMER,AL,35020,US,314 LEXINGTON BLVD,BESSEMER,AL,35020,US,(205) 317-6181,(866) 245-2539,TAMMIEWASHINGTON.MACC@GMAIL.COM,25-MAY-16,195384.0,2007.0,12-JUN-07,AL,4,2,0,0,
295194,1654835,ROBERT WEINFURTER,ALL SEASONS PLUMBING & HEATING LLC,C,N,N,38209 BENNETT ST,FRITZ CREEK,AK,99603-6144,US,PO BOX 15144,FRTIZ CREEK,AK,99603-6144,US,(907) 235-2110,(907) 235-8947,ASPH@ACSALASKA.NET,24-AUG-11,1000.0,2010.0,12-JUN-07,AK,1,2,0,0,
295195,1654838,MAJESTIC POOLS OF ORANGE PARK INC,,C,N,N,1031 BLANDING BLVD SUITE #402,ORANGE PARK,FL,32065,US,1031 BLANDING BLVD SUITE #402,ORANGE PARK,FL,32065,US,(904) 272-0979,,MAJPOOLS@BELLSOUTH.NET,06-AUG-21,930.0,2020.0,12-JUN-07,FL,1,1,930,2020,1.0
295196,1654839,RONNIE O RASMUSSEN,,C,N,N,2987 MILLER RD,WATERLOO,NY,13165,US,2987 MILLER RD,WATERLOO,NY,13165,US,(315) 539-3254,,,05-APR-16,4000.0,2012.0,12-JUN-07,NY,2,2,0,0,
295197,1654845,SCHOOL TYME TRANSPORTATION INC,,C,N,N,21 SCHOOL AVE,SOMERSET,NJ,08873,US,21 SCHOOL AVE,SOMERSET,NJ,08873,US,(732) 828-6663,,,12-JUN-07,,,12-JUN-07,NJ,21,77,0,0,
295198,1654848,ARLINGTON HEIGHTS RECYCLING LLC,A & A RECYCLING,A,N,N,400 STATION AVE,CINCINNATI,OH,45215,US,400 STATION AVE,CINCINNATI,OH,45215,US,(513) 761-9000,(513) 761-9099,AA_RECYCLING@YAHOO.COM,08-FEB-22,25000.0,2021.0,12-JUN-07,OH,1,1,25000,2021,1.0
295199,1654851,A & K TRANSPORT LLC,,C,N,N,4433 CIRCASSIAN PLACE,GAINESVILLE,GA,30507,US,4433 CIRCASSIAN PLACE,GAINESVILLE,GA,30507,US,(678) 410-0098,,SALES@POSEIDONSREEF.NET,12-JUN-07,100000.0,2007.0,12-JUN-07,GA,2,2,0,0,
