,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623482,3745530,S&J MINI DIGGERSEXCAVATING,,A,N,N,573 LIBRARY RD,DANVILLE,VT,05828-9887,US,573 LIBRARY RD,DANVILLE,VT,05828-9887,US,(802) 274-1993,,MINIDIGGERSEXCAVATING@GMAIL.COM,17-OCT-21,,,17-OCT-21,VT,1,1,0,0,
1623483,3745531,BOSTON HAULERS LLC,,A,N,N,76 JOHNSWOOD RD   ,ROSLINDALE,MA,02131,US,76 JOHNSWOOD RD   ,ROSLINDALE,MA,02131-3748,US,(617) 849-3227,,BOSTONHAULER@GMAIL.COM,17-OCT-21,,,17-OCT-21,MA,1,1,0,0,
1623484,3745532,ALPHA INFINITY UNIVERSAL TRANSPORT LLC,,A,N,N,1114 N 9TH STREET,MARTINS FERRY,OH,43935,US,1114 N 9TH STREET,MARTINS FERRY,OH,43935,US,(917) 748-9180,,ALPHA.INFINITY2021@GMAIL.COM,31-AUG-22,5000.0,2021.0,17-OCT-21,OH,1,1,5000,2021,1.0
1623485,3745533,RAPID LANE LLC,,A,N,N,11803 NE 124TH AVE APT 116G  ,VANCOUVER,WA,98682,US,11803 NE 124TH AVE APT 116G  ,VANCOUVER,WA,98682-2096,US,(503) 890-9244,,NIKOLAY31801@GMAIL.COM,17-OCT-21,,,17-OCT-21,WA,1,1,0,0,
1623486,3745534,KLC TRANSPORT,,A,N,N,5125 SECOR RD APT 9  ,TOLEDO,OH,43623,US,5125 SECOR RD APT 9  ,TOLEDO,OH,43623-2325,US,(419) 913-7258,,COSMOSHERA360@GMAIL.COM,17-OCT-21,,,17-OCT-21,OH,1,2,0,0,
1623487,3745535,FEED TROUGH LLP,,C,N,N,67-292 GOODALE AVE STE A1  ,WAIALUA,HI,96791-8104,US,67-292 GOODALE AVE STE A1  ,WAIALUA,HI,96791-8104,US,(808) 637-5600,,FEEDTROUGHLLP@HAWAII.RR.COM,17-OCT-21,,,17-OCT-21,HI,2,2,0,0,
1623488,3745536,EZAUD IVAN DEL ANGEL HERNANDEZ,TRANSPORTE DL ANGEL,A,N,N,CUARTA # 202,PIEDRAS NEGRAS,CH,26070,MX,10 E COMA AVE,HIDALGO,TX,78557,US,(867) 223-3836,,TRANSPORTES.DLANGEL@HOTMAIL.COM,20-OCT-21,,,17-OCT-21,TX,2,2,0,0,
1623489,3745537,MARICOPA MOVERS LLC,,C,N,N,18246 N TOYA STREET,MARICOPA,AZ,85138,US,18246 N TOYA STREET,MARICOPA,AZ,85138,US,(215) 430-3060,,ANTHONYPDIMARIA@YAHOO.COM,04-AUG-22,1.0,2021.0,17-OCT-21,AZ,1,1,1,2021,1.0
1623490,3745538,PUENTES LOGISTICS & TRANSPORT LLC,,A,N,N,3100 CALDERA BLVD APTO 827 ,MIDLAND,TX,79705,US,3100 CALDERA BLVD APTO 827 ,MIDLAND,TX,79705,US,(516) 778-4937,,PUENTESCOMPANY21@YAHOO.COM,07-DEC-21,,,17-OCT-21,TX,2,1,0,0,
1623491,3745539,MARIAN TRANSPORTATION INC,,A,N,N,3 PHOENIX CT,SEWELL,NJ,08080,US,3 PHOENIX CT,SEWELL,NJ,08080-2236,US,(215) 391-8416,,EID560@GMAIL.COM,29-NOV-21,,,17-OCT-21,NJ,1,1,0,0,
1623492,3745540,COWBOY HOTSHOT,COWBOY HOTSHOTS LLC,A,N,N,2559 HUNTING RIDGE TRL,BRIDGEVILLE,PA,15017,US,2559 HUNTING RIDGE TRL,BRIDGEVILLE,PA,15017-1666,US,(740) 421-0991,,COWBOYHOTSHOTS@YAHOO.COM,13-OCT-22,,,17-OCT-21,PA,1,1,0,0,
1623493,3745541,OGV TRUCKING,,C,N,N,3122 E VERBENA DR,PHOENIX,AZ,85048-8757,US,3122 E VERBENA DR,PHOENIX,AZ,85048-8757,US,(480) 452-6271,,OGV106@GMAIL.COM,17-OCT-21,,,17-OCT-21,AZ,1,1,0,0,
1623494,3745542,TAULBEES TRANSIT LLC,,A,N,N,3045 OLD SPRINGFIELD RD,SPRINGFIELD,OH,45502,US,3045 OLD SPRINGFIELD RD,SPRINGFIELD,OH,45502-9321,US,(937) 926-3272,,TATTOOARTISTKING84@GMAIL.COM,23-FEB-22,,,17-OCT-21,OH,1,4,0,0,
1623495,3745543,ACE OF SLADES LLC,ACE OF SLADES,C,N,N,13064 N ALLMAN EAST ST,MOORESVILLE,IN,46158,US,13064 N ALLMAN EAST ST,MOORESVILLEQ,IN,46158,US,(317) 658-7093,,DILLONSLADEJONES@YAHOO.COM,03-MAR-22,1.0,2020.0,17-OCT-21,IN,1,1,1,2020,1.0
1623496,3745544,MR EAGLE TRANSPORTATION LLC,,A,N,N,7804 VIRGINIAN DR,WESLACO,TX,78599,US,7804 VIRGINIAN DR,WESLACO,TX,78599-4626,US,(956) 509-9316,,MR.EAGLE0013@GMAIL.COM,05-JAN-22,,,17-OCT-21,TX,1,1,0,0,
1623497,3745545,DOABA XPRESSWAY INC,,A,N,N,1005 N CENTER AVE APT 7200  ,ONTARIO,CA,91764,US,1005 N CENTER AVE APT 7200  ,ONTARIO,CA,91764-6503,US,(845) 326-6542,,DOABAXPRESSWAY99@GMAIL.COM,17-OCT-21,,,17-OCT-21,CA,1,1,0,0,
1623498,3745546,ALL-IN-ONE TRANSPORT LLC,,C,N,N,11310 N MCGEE RD,VALLEY FARMS,AZ,85191,US,PO BOX #116,VALLEY FARMS,AZ,85191,US,(520) 414-0601,,PRESCOTTSHAUN@YMAIL.COM,10-NOV-21,1.0,2021.0,17-OCT-21,AZ,1,1,1,2021,1.0
1623499,3745547,YORISOL TRUCKING LLC,,A,N,N,360 45TH ST APT 2  ,OAKLAND,CA,94609,US,360 45TH ST APT 2  ,OAKLAND,CA,94609-2232,US,(415) 424-2601,,YORISOL@HALIBAI.COM,17-OCT-21,,,17-OCT-21,CA,1,1,0,0,
