,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1084979,3017232,1157 INC,,C,N,N,1165 FM 1157,GANADO,TX,77962,US,1165 FM 1157,GANADO,TX,77962-8632,US,(361) 771-2985,(361) 771-2985,MATAGORDA9898@GMAIL.COM,05-JUL-17,1.0,2016.0,12-JUN-17,TX,1,1,0,0,
1084980,3017233,DOUBLE DUTY HOOF CARE,,C,N,N,25126 280TH AVE  ,STARBUCK,MN,56381-2109,US,25126 280TH AVE  ,STARBUCK,MN,56381-2109,US,(320) 239-4102,,DDHOOFCARE@HOTMAIL.COM,12-JUN-17,,,12-JUN-17,MN,1,4,0,0,
1084981,3017234,EVOLUTION AUTO LLC,,C,N,N,1623 S 38TH ST  ,MILWAUKEE,WI,53215-1725,US,2052 W FOREST HOME AVE  ,MILWAUKEE,WI,53215-2563,US,(414) 702-2329,,VARGAS9911@GMAIL.COM,12-JUN-17,,,12-JUN-17,WI,1,2,0,0,
1084982,3017235,LEE'S SUPERIOR TRANSPORTATION INC,,A,N,N,4834 E GETTYSBURG AVE APT 108,FRESNO,CA,93726,US,4834 E GETTYSBURG AVE APT 108,FRESNO,CA,93726,US,(559) 704-1403,,LEESSUPERIORTRANSPORTATION@GMAIL.COM,07-NOV-20,120000.0,2019.0,12-JUN-17,CA,1,1,120000,2019,1.0
1084983,3017236,J-CORP DEVELOPMENT INC,,C,N,N,10223 S COUNTRYWOOD DR,SANDY,UT,84092-4306,US,PO BOX 901193,SANDY,UT,84090-1193,US,(801) 512-5720,,SADIE@JCOROPDEVELOPMENT.COM ,19-JUL-22,60000.0,2021.0,12-JUN-17,UT,4,4,60000,2021,1.0
1084984,3017238,DATA MONITOR SYSTEMS INC,,A,N,N,316 S MIDWEST BLVD,MIDWEST CITY,OK,73110,US,316 S MIDWEST BLVD,MIDWEST CITY,OK,73110,US,(405) 737-7950,(405) 736-0723,H.WATSON@DMSOK.COM,24-MAY-22,10000.0,2021.0,12-JUN-17,OK,4,9,10000,2021,1.0
1084985,3017243,SOUTH RIVER LOGISTICS LLC,,A,N,N,344 WINTERS AVE,WEST HAZLETON,PA,18202,US,344 WINTERS AVE,WEST HAZLETON,PA,18202,US,,,SOUTHRIVERLOGISTICS@OUTLOOK.COM,22-MAR-22,75344.0,2021.0,12-JUN-17,PA,1,1,75344,2021,1.0
1084986,3017245,EDIKAS DUMPIS,SAKIDE EXPRESS,A,N,N,3030 EMMONS AVE APT 5X,BROOKLYN,NY,11235,US,3030 EMMONS AVE APT 5X,BROOKLYN,NY,11235,US,(347) 524-9812,(347) 673-6472,EDIKAS.DUMPIS@GMAIL.COM ,02-MAY-22,56075.0,2021.0,12-JUN-17,NY,1,1,56075,2021,1.0
1084987,3017247,JT SIGNS LLC,,C,N,N,721 PAYNE AVE  ,N TONAWANDA,NY,14120-4036,US,721 PAYNE AVE  ,N TONAWANDA,NY,14120-4036,US,(716) 983-4121,,TIMWILCOX36@GMAIL.COM,12-JUN-17,,,12-JUN-17,NY,1,1,0,0,
1084988,3017248,HF LLC,GROUND ROOTS,C,N,N,255 ZEIGLER RD,DOVER,PA,17315,US,255 ZEIGLER RD,DOVER,PA,17315,US,(717) 487-4412,(717) 292-4129,GERRITJ@STRATHMEYER.COM,24-MAY-21,130000.0,2020.0,12-JUN-17,PA,5,5,130000,2020,1.0
1084989,3017250,Y&W TRANSPORT INC,,C,N,N,1214 BARNSDALE ST,LEHIGH ACRES,FL,33936,US,1214 BARNSDALE ST,LEHIGH ACRES,FL,33936,US,(201) 832-1788,,ABJTRANS@YAHOO.COM,09-AUG-22,5132.0,2021.0,12-JUN-17,FL,1,1,5132,2021,1.0
1084990,3017251,VISION TRANSPORT LOGISTICS LLC,,A,N,N,5000 WYOMING NO 146 148,DEARBORN,MI,48126,US,5000 WYOMING NO 146 148,DEARBORN,MI,48126,US,(424) 200-2479,,WJYANG@VISIONTRANSLOG.COM,23-MAR-21,1180000.0,2020.0,12-JUN-17,MI,5,5,1180000,2020,1.0
1084991,3017252,VERSATILE INDUSTRIES V LLC,,A,N,N,4816 E COUNTY RD 45,MIDLAND,TX,79705,US,P O BOX 62608,MIDLAND,TX,79711,US,(432) 561-8466,,CHRISTANV@VERSATILEV.COM,14-SEP-21,3231935.0,2020.0,12-JUN-17,TX,6,5,3231935,2020,1.0
1084992,3017256,JACKSON TRANSPORT SYSTEMS LLC,,A,N,N,193 SNOW BIRD DRIVE,HAMPTON,GA,30228,US,193 SNOW BIRD DRIVE,HAMPTON,GA,30228,US,(888) 587-9211,(770) 629-7740,AJACKSON@JTSPROS.COM,10-FEB-22,401062.0,2020.0,12-JUN-17,GA,3,3,341672,2022,3.0
1084993,3017257,ALEXICO DISTRIBUTION LLC,,C,N,Y,301 E CENTRAL AVE  ,MACKINAW CITY,MI,49701-9801,US,301 E CENTRAL AVE  ,MACKINAW CITY,MI,49701-9801,US,(231) 818-9914,,ALEXTLV123@GMAIL.COM,12-JUN-17,,,12-JUN-17,MI,1,1,0,0,
1084994,3017258,WESTERN WOODS INC,,C,N,N,275 SIKORSKY AVE,CHICO,CA,95973-9049,US,PO BOX 4402,CHICO,CA,95927-4402,US,(530) 343-5821,,LINDAY@WESTERNWOODINC.COM,27-SEP-21,21663.0,2020.0,12-JUN-17,CA,2,2,21663,2020,1.0
1084995,3017261,CURTIS SPRINGER TRUCKING LLC,,C,N,N,1677 CLEVELAND RD,CLEVELAND,WV,26215-8422,US,1677 CLEVELAND RD,CLEVELAND,WV,26215-8422,US,(304) 493-9521,,CURTISSPRINGERTRUCKINGLLC@GMAIL.COM,26-MAR-22,14240.0,2021.0,12-JUN-17,WV,1,1,14240,2021,1.0
1084996,3017262,FJG TRUCKING LLC,,C,N,N,4433 FM 2727,KAUFMAN,TX,75142,US,6446 AMERICAN WAY,DALLAS,TX,75237,US,(469) 684-2945,(972) 333-8061,GONZAFRA026@GMAIL.COM,10-FEB-22,25000.0,2021.0,12-JUN-17,TX,1,1,25000,2021,1.0
1084997,3017264,GRACE BAPTIST CHURCH OF COATESVILLE INC,GRACE BAPTIST CHURCH,A,N,Y,8246 S IN 75,COATESVILLE,IN,46121,US,PO BOX 13,COATESVILLE,IN,46121,US,(765) 386-7515,,PASTORBERT@GRACEBAPTISTCOATESVILLE.ORG,01-APR-22,2000.0,2021.0,12-JUN-17,IN,1,3,2000,2021,1.0
1084998,3017265,RANGER ENERGY EQUIPMENT LLC,,A,N,N,10350 RICHMOND AVE SUITE 550,HOUSTON,TX,77042,US,10350 RICHMOND AVE SUITE 550,HOUSTON,TX,77042,US,(713) 935-8900,,JIM.KULIS@RANGERENERGY.COM,27-JUL-22,901572.0,2021.0,12-JUN-17,TX,120,100,901572,2021,1.0
1084999,3017266,LEONEL GARCIA GARZA,LG TRANSPORT,C,N,N,1007 RIOS CIR N  ,RAYMONDVILLE,TX,78580-2221,US,1007 RIOS CIR N  ,RAYMONDVILLE,TX,78580-2221,US,(956) 564-0313,,PAULGONZALESINS@ATT.NET,12-JUN-17,,,12-JUN-17,TX,1,1,0,0,
