,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116386,1261600,LUEDEKE CUTLER HAY CO INC,,C,N,N,14509 395TH AVE,STRATFORD,SD,57474,US,14509 395TH AVE,STRATFORD,SD,57474,US,(605) 395-6927,,,23-JUN-04,,,25-JUN-04,SD,2.0,3,0,0,
116387,1261601,B - N - B EXCAVATING LLC,,C,N,N,18461 ST JEROME'S NECK ROAD,DAMERON,MD,20628-0185,US,18461 ST JEROME'S NECK ROAD,DAMERON,MD,20628-0185,US,(301) 872-4349,(301) 872-4349,,20-JUN-04,20000.0,2003.0,25-JUN-04,MD,1.0,2,0,0,
116388,1261602,MULTI CITY TOWING INC,,A,N,N,34 LONG STREET,JERSEY CITY,NJ,07305,US,PO BOX 3710,JERSEY CITY,NJ,07303,US,(201) 333-5998,(201) 333-5998,MULTI71350@YAHOO.COM,08-MAY-21,1.0,2019.0,25-JUN-04,NJ,2.0,1,1,2019,1.0
116389,1261605,JAMES R MORRIS,JR MORRIS TRUCK CO,A,N,N,3 THAYER STREET,NORTH OXFORD,MA,01537,US,3 THAYER STREET,NORTH  OXFORD,MA,01537,US,(774) 272-1332,,PMORRIS01@CHARTER.NET,10-MAR-20,43000.0,2013.0,25-JUN-04,MA,1.0,2,0,0,
116390,1261610,IMPERIAL BUS COMPANY INC,,A,N,Y,723 FRIO CITY ROAD,SAN ANTONIO,TX,78207,US,PO BOX 780883,SAN ANTONIO,TX,78278,US,(210) 558-1868,(210) 272-0616,IMPERIALBUS_COMPANY@YAHOO.COM,01-OCT-21,6000.0,2020.0,25-JUN-04,TX,2.0,2,6000,2020,1.0
116391,1261614,C C F TRUCKING CO,,C,N,N,475 E MAIN ST,HILLSBORO,OH,45133,US,P O BOX 159,HILLSBORO,OH,45133,US,(937) 393-9779,(937) 393-4790,,26-JUN-07,69000.0,2006.0,25-JUN-04,OH,5.0,5,0,0,
116392,1261617,MICHAEL KINNEY PHILLIPS,M PHILLIPS TRUCKING,C,N,N,71820 ST CLAIRSVILLE ST,ST CLAIRSVILLE,OH,43950,US,PO BOX 171,FLUSHING,OH,43977,US,(740) 968-0059,,,25-JUN-04,,,25-JUN-04,OH,1.0,1,0,0,
116393,1261622,D & L LIMOUSINE INC,,C,N,N,35 WEST MAIN STREET,GRAFTON,WV,26354-1350,US,35 WEST MAIN STREET,GRAFTON,WV,26354-1350,US,(304) 288-3080,(304) 265-0147,,28-JAN-21,1000.0,2013.0,25-JUN-04,WV,,4,0,0,
116394,1261627,LEE TOWING COMPANY,,C,N,N,7632 SOUTH CUSHMAN AVE,TACOMA,WA,98408,US,7632 SOUTH CUSHMAN AVE,TACOMA,WA,98408,US,(253) 255-4847,,,25-JUN-04,1400.0,2004.0,25-JUN-04,WA,3.0,1,0,0,
116395,1261630,APACHE EQUIPMENT CORP,APACHE EQUIPMENT RENTALS,C,N,N,5757 W JEFFERSON STREET,PHOENIX,AZ,85043,US,5757 W JEFFERSON STREET,PHOENIX,AZ,85043,US,(602) 272-7368,(602) 442-4229,BPURTYMUN@APACHERENTALS.COM,13-APR-22,50000.0,2019.0,25-JUN-04,AZ,20.0,19,0,0,
116396,1261631,MITCH A SIMMONS,SIMMONS LOGGING,C,N,N,ROUTE 1 BOX 60A,DUNMORE,WV,24934,US,ROUTE 1 BOX 60A,DUNMORE,WV,24934,US,(304) 456-3290,,,25-JUN-04,1000.0,2003.0,25-JUN-04,WV,1.0,1,0,0,
116397,1261633,MICHAEL CHOSEWOOD,SUEDE RECOVERY,C,N,N,265 ADAIR CT,DALLAS,GA,30157,US,265 ADAIR CT,DALLAS,GA,30157,US,(678) 449-7974,,,25-JUN-04,,,25-JUN-04,GA,1.0,1,0,0,
116398,1261634,EDUARDO ALVAREZ TRUCKER CORP,,A,N,N,1361 OVERSEAS HWY UNIT E-37A,MARATHON,FL,33050,US,1361 OVERSEAS HWY UNIT E-37A,MARATHON,FL,33050,US,(786) 371-5540,,EDUARDOALVAREZJR@GMAIL.COM,11-JAN-22,57513.0,2021.0,25-JUN-04,FL,1.0,1,57513,2021,1.0
116399,1261636,DOUGLAS R RATLIFF,RATLIFF CONSTRUCTION,C,N,N,HC 77 BOX 14,RIVERTON,WV,26814,US,HC 77 BOX 14,RIVERTON,WV,26814,US,(304) 567-2856,(304) 567-3111,RATLIFFCONSTRUCTION@GMAIL.COM,11-MAY-09,10000.0,2003.0,25-JUN-04,WV,3.0,2,0,0,
