,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069081,2993186,TEOCAL TRUCK LINES INC,,A,N,N,9376 ROAD 24 1/2,MADERA,CA,93637,US,9376 ROAD 24 1/2,MADERA,CA,93637,US,(559) 706-8020,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,17-DEC-20,1.0,2020.0,04-APR-17,CA,1,1,0,0,
1069082,2993187,M DIAZ LOGISTICS CORP,,C,N,N,17665 NW 87TH CT,HIALEAH,FL,33018-6603,US,17665 NW 87TH CT,HIALEAH,FL,33018-6603,US,(786) 339-6638,,MIGUEL.ITO46@HOTMAIL.COM,27-JUN-22,500.0,2021.0,04-APR-17,FL,1,2,500,2021,1.0
1069083,2993188,PERSONAL,,C,N,N,58 WAXWING DR  ,POTEET,TX,78065-4581,US,58 WAXWING DR  ,POTEET,TX,78065-4581,US,(210) 237-2395,(210) 236-9990,WHITEANGEL51399@YAHOO.COM,04-APR-17,,,04-APR-17,TX,3,4,0,0,
1069084,2993191,RIVAS TRANSPORTATION INC,,A,N,N,171 K ST APT A,BRAWLEY,CA,92227,US,PO BOX 1705,BRAWLEY,CA,92227,US,(760) 457-7630,,JUANRIVAS4525@GMAIL.COM,22-APR-22,105236.0,2021.0,04-APR-17,CA,2,2,105236,2021,1.0
1069085,2993192,DJ'S EXECUTIVE SHUTTLE,DJ'S LUXURY BUSES,A,N,Y,12 NORTH AVE,GARWOOD,NJ,07027,US,12 NORTH AVE,GARWOOD,NJ,07027,US,(908) 241-3393,,INFO@DJSLIMO.COM,17-JAN-22,2022.0,5000.0,04-APR-17,NJ,2,2,2022,5000,1.0
1069086,2993193,CODE 3 FAMILY INC,AGP TOWING|CODE 3 SECURITY,C,N,N,1773 DAISY AVE  ,LONG BEACH,CA,90813-1551,US,PO BOX 90159  ,LONG BEACH,CA,90809-0159,US,(562) 494-6006,(562) 494-6005,CODE3SECURITY@HOTMAIL.COM,04-APR-17,,,04-APR-17,CA,2,1,0,0,
1069087,2993195,JL FRANCHINO INC,,C,N,N,45 MEAD ST,BERKELEY HTS,NJ,07922-1235,US,45 MEAD ST,BERKELEY HTS,NJ,07922-1235,US,(908) 464-1555,(908) 296-7144,JLFRANCHINO@COMCAST.NET,08-MAR-21,,,04-APR-17,NJ,2,1,0,0,
1069088,2993196,LANDSCAPE CREATIONS,,C,N,N,911 S MAIN ST,MANVILLE,NJ,08835-2572,US,911 S MAIN ST,MANVILLE,NJ,08835-2572,US,(908) 725-7104,(908) 725-5135,LANDCREATIONS2@AOL.COM,27-JUN-21,30000.0,2020.0,04-APR-17,NJ,3,3,30000,2020,1.0
1069089,2993197,CARLOS MARTINEZ,MG TRUCKING,C,N,N,1601 GENA RD  ,SAN ANTONIO,TX,78227-2101,US,1601 GENA RD  ,SAN ANTONIO,TX,78227-2101,US,(210) 309-3203,,MGTRUCKING1601@GMAIL.COM,04-APR-17,,,04-APR-17,TX,1,1,0,0,
1069090,2993198,NOMADIC GENIUS LLC,,C,N,N,5049 TROUSDALE DR,NASHVILLE,TN,37220-1661,US,5049 TROUSDALE DR,NASHVILLE,TN,37220-1661,US,(615) 336-6678,(615) 331-6611,CHRISTI@NOMADICGENIUS.COM,21-JUL-17,,,04-APR-17,TN,1,2,0,0,
1069091,2993199,FABII AUTO TRANSPORT LLC,EBENEZER M FABIKU,B,N,N,431 BERRY RIDGE DR,AMHERST,OH,44001,US,431 BERRY RIDGE DR,AMHERST,OH,44001,US,(440) 522-0489,,FABIIH@YAHOO.COM,22-FEB-18,10.0,2017.0,04-APR-17,OH,1,1,10,2017,1.0
1069092,2993201,GO TRANSPORT LLC,,C,N,N,19734 E 59TH AVE,AURORA,CO,80019-2012,US,19734 E 59TH AVE,AURORA,CO,80019-2012,US,(720) 207-3522,(303) 287-9203,IVONNEGUERRERO56@YAHOO.COM,28-DEC-21,700201.0,2020.0,04-APR-17,CO,1,2,700201,2020,1.0
1069093,2993202,MID-STATE UNDERGROUND DIRECTIONAL DRILLING INC,,C,N,N,2626 E WEIDMAN RD,ROSEBUSH,MI,48878-9713,US,2626 E WEIDMAN RD,ROSEBUSH,MI,48878-9713,US,(989) 433-5498,(989) 433-0306,MIDSTATEUNDERGROUND@GMAIL.COM,01-MAY-19,,,04-APR-17,MI,3,3,0,0,
1069094,2993203,BELLISSI FURNITURE INC,,A,N,N,2455 MCDONALD AVE UNIT 7,BROOKLYN,NY,11223,US,2455 MCDONALD AVE UNIT 7,BROOKLYN,NY,11223,US,(718) 975-2315,(718) 975-0237,BELLISSIFURNITURE@GMAIL.COM,15-MAR-22,20000.0,2021.0,04-APR-17,NY,1,1,20000,2021,1.0
1069095,2993204,SOCIAL CIRCLE BREWING COMPANY,,C,N,N,364 S CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-2833,US,364 S CHEROKEE RD  ,SOCIAL CIRCLE,GA,30025-2833,US,(470) 388-2895,,SOCIALCIRCLEBREWINGCOMPANY@GMAIL.COM,04-APR-17,,,04-APR-17,GA,2,2,0,0,
1069096,2993205,CORY CHANDLER,,C,N,N,850 WEST MAIN,RICHLAND SPRINGS,TX,76871,US,850 WEST MAIN,RICHLAND SPRINGS,TX,76871,US,(806) 361-8070,,INTERSTATESERVICES@NTS-ONLINE.NET,06-FEB-20,5000.0,2019.0,04-APR-17,TX,1,1,0,0,
1069097,2993207,ONE NATION TRANS INC,,A,N,N,5641 PRESCOTT ST,HAMTRAMCK,MI,48212,US,5641 PRESCOTT ST,HAMTRAMCK,MI,48212-4102,US,(313) 743-1451,(000) 000-0000,ONENATION396@GMAIL.COM,22-JUL-22,589242.0,2021.0,04-APR-17,MI,10,11,589242,2021,1.0
1069098,299321,B & C FARMS,,C,N,N,RT 1,BROOKLAND,AR,72417,US,RT 1,BROOKLAND,AR,72417,US,,,,18-DEC-07,0.0,,14-AUG-87,AR,1,1,0,0,
1069099,2993210,CHARLES RAY,,C,N,N,504 RAY RD,BIG SPRING,TX,79720,US,504 RAY RD,BIG SPRING,TX,79720,US,(143) 226-3737,,NATHALIE@AUTHORITYREGISTRATION.COM,29-JUN-20,4000.0,2020.0,04-APR-17,TX,1,1,4000,2020,1.0
