,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280581,3327043,D & R TRUCKING LLC,,A,N,N,70871 MIDDLE RD,ELGIN,OR,97827,US,PO BOX 31,ELGIN,OR,97827,US,(503) 522-0185,,DRTRUCKINGELGINOR@GMAIL.COM,02-NOV-21,1604580.0,2021.0,25-AUG-19,OR,1,1,1604580,2021,1.0
1280582,3327044,LOAD & GO FREIGHT LLC,,A,N,N,2907 TANBARK CT,TAMPA,FL,33610,US,2907 TANBARK CT,TAMPA,FL,33610,US,(707) 862-6488,,LOADANDGOFREIGHT@GMAIL.COM,18-SEP-19,1.0,2018.0,25-AUG-19,FL,1,1,0,0,
1280583,3327045,OSCAR PADILLA'S GENERAL WELDING,,C,N,N,1372 ROXBOROUGH DR,PLACENTIA,CA,92870-3521,US,1372 ROXBOROUGH DR,PLACENTIA,CA,92870-3521,US,(714) 457-2322,,PADOSCAR@GMAIL.COM,14-JUL-20,,,25-AUG-19,CA,1,1,0,0,
1280584,3327046,MARK SCHWEIZER MASONRY,,A,N,N,29 SCHOOL ST,MERRIMAC,MA,01860,US,29 SCHOOL ST,MERRIMAC,MA,01860,US,(978) 346-8381,,SCHWEIZERJANE@GMAIL.COM,11-AUG-22,6000.0,2021.0,25-AUG-19,MA,1,1,6000,2021,1.0
1280585,3327047,JEFF QUIRRION TRUCKING,,C,N,N,49 QUIRRION RD,JAY,ME,04239,US,49 QUIRRION RD,JAY,ME,04239-4652,US,(207) 500-9568,,QUIRRIONLOGGING.QF@GMAIL.COM,11-OCT-22,78000.0,2021.0,25-AUG-19,ME,1,2,78000,2021,1.0
1280586,3327048,PUSH TRUCKING LLC,,A,N,N,705 CHALK KNOLL RD,FORT WORTH,TX,76108,US,705 CHALK KNOLL RD,FORT WORTH,TX,76108,US,(817) 944-7621,,PUSHTRUCKINGLLC@YAHOO.COM,13-AUG-21,35000.0,2020.0,25-AUG-19,TX,4,3,0,0,
1280587,3327050,LVP TRANSPORTATION LLC,,A,N,N,"501 AVALON DR, UNIT 5318",WOOD RIDGE,NJ,07075,US,"501 AVALON DR, UNIT 5318",WOOD RIDGE,NJ,07075,US,(201) 956-5551,,DUSAN.JAKOVLJEVIC.93@GMAIL.COM,17-JAN-22,25000.0,2021.0,25-AUG-19,NJ,1,1,25000,2021,1.0
1280588,3327051,SAR TRANSPORT INC,,A,N,N,4448 PARKSIDE BLVD,ALLEN PARK,MI,48101,US,4448 PARKSIDE BLVD,ALLEN PARK,MI,48101-3204,US,(313) 355-2332,,SARTRANSPORT2020@GMAIL.COM,26-JAN-21,0.0,2020.0,25-AUG-19,MI,1,2,0,0,
1280589,3327052,ABRAHAM TRANSPORT LLC,,C,N,N,1025 CLEARWATER LARGO RD N LOT 57,LARGO,FL,33770,US,1025 CLEARWATER LARGO RD N LOT,LARGO,FL,33770,US,(575) 725-4921,,NUNEZYUSNIER@GMAIL.COM,13-JUL-20,4725.0,2019.0,25-AUG-19,FL,1,1,0,0,
1280590,3327053,DDR TRANSPORT LLC,,A,N,N,1126 W WALNUT STREET,ALLENTOWN,PA,18102,US,1641 UNION ST,ALLENTOWN,PA,18102,US,(516) 324-9379,,DDRTRANSPORT26@GMAIL.COM,01-SEP-22,1120000.0,2021.0,25-AUG-19,PA,2,2,1120000,2021,1.0
1280591,3327054,LONG ISLAND BACKYARD BBQ,,B,N,N,60 GRAND ST,ELMONT,NY,11003-1117,US,60 GRAND ST,ELMONT,NY,11003-1117,US,(516) 728-4318,,LONGISLANDBACKYARDBBQ@GMAIL.COM,12-MAY-21,144035.0,2020.0,25-AUG-19,NY,1,1,144035,2020,1.0
1280592,3327057,RED JAY TRUCKING LLC,,C,N,N,170 GRANITE RUN DR,NEW BRAUNFELS,TX,78130-2563,US,170 GRANITE RUN DR,NEW BRAUNFELS,TX,78130-2563,US,(830) 420-4026,(830) 420-4016,REDJAYTRUCKING813@GMAIL.COM,18-SEP-22,1.0,2021.0,25-AUG-19,TX,1,2,1,2021,1.0
1280593,3327058,CENTURY RESOURCE GROUP LLC,,A,N,N,3218 WINTER PARK CT,UPPER MARLBORO,MD,20774,US,3218 WINTER PARK CT,UPPER MARLBORO,MD,20774,US,(509) 999-2462,,JEAN.ORISMA@OUTLOOK.COM,19-OCT-21,387000.0,2020.0,25-AUG-19,MD,1,2,387000,2020,1.0
1280594,332706,ROBERT E BURCHELL INC,,A,N,N,15075 E W HIGHWAY,NEVADA,MO,64772,US,PO BOX 386,NEVADA,MO,64772,US,(417) 684-5875,,,23-JUN-22,206122.0,2021.0,18-NOV-88,MO,2,3,206122,2021,1.0
1280595,3327061,H & A EXCAVATING,,B,N,N,8 BLACK RD  ,COCHRANTON,PA,16314-3132,US,8 BLACK RD  ,COCHRANTON,PA,16314-3132,US,(724) 982-9861,,AKOWALGRIFFIN@OUTLOOK.COM,25-AUG-19,,,25-AUG-19,PA,2,16,0,0,
1280596,3327062,JOSEPH ALBERT JEFFERS,J & L WATER TRUCKING,C,N,N,3272 DIAMOND GEM LN,JAMUL,CA,91935-3527,US,3272 DIAMOND GEM LN,JAMUL,CA,91935-3527,US,(619) 669-3888,,JOEJFFRS@GMAIL.COM,13-APR-20,,,25-AUG-19,CA,1,1,0,0,
1280597,3327063,GUTIERREZ GATE GUARD CONTRACTORS LLC,HAWKEYE OILFIELD & GATEGUARD SERVICES LLC HOGS LLC,C,N,N,406 CORRAL LOOP,LAREDO,TX,78045-7883,US,406 CORRAL LOOP,LAREDO,TX,78045-7883,US,(956) 441-8288,,VANESSAEGARCIA78@GMAIL.COM,28-AUG-19,,,25-AUG-19,TX,1,1,0,0,
1280598,3327065,DIRT MERCHANT LLC,,C,N,N,950 SHEEP CR RD,FAIRBANKS,AK,99709,US,3875 GEIST RD STE E #253,FAIRBANKS,AK,99709,US,(907) 347-3551,,JORDBIL99@OUTLOOK.COM,20-MAY-22,10000.0,2021.0,25-AUG-19,AK,1,1,10000,2021,1.0
1280599,3327066,MARAMAR FREIGHT LLC,,A,N,N,3538 CREEKWOOD DR,LEXINGTON,KY,40502,US,3538 CREEKWOOD DR,LEXINGTON,KY,40502,US,,,MARAMARFREIGHTLLC@GMAIL.COM,20-MAY-20,1.0,2019.0,25-AUG-19,KY,1,1,0,0,
