,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502182,3607077,MARKER ENTERPRISES LLC,COLUMBUS MONUMENT COMPANY,C,N,N,3811 17TH ST  ,COLUMBUS,NE,68601-4003,US,3811 17TH ST  ,COLUMBUS,NE,68601-4003,US,(402) 564-8033,(402) 563-3593,COLUMBUSMONUMENTCO@GMAIL.COM,07-APR-21,,,07-APR-21,NE,2,8,0,0,
1502183,3607078,DIESEL LIFE INC,,A,N,N,14907 85TH RD   ,JAMAICA,NY,11435,US,14907 85TH RD   ,JAMAICA,NY,11435-2816,US,(929) 433-9180,,UBERID1996@GMAIL.COM,07-APR-21,,,07-APR-21,NY,1,1,0,0,
1502184,3607079,MISSION MOVING & STORAGE LLC,,A,N,N,6975 ROTHCHILD DR,CHARLOTTE,NC,28270,US,6975 ROTHCHILD DR,CHARLOTTE,NC,28270,US,(603) 686-6546,,PETER.TAYLOR@MISSION-MOVING.COM,20-OCT-21,1.0,2020.0,07-APR-21,NC,1,2,1,2020,1.0
1502185,3607081,ENRIQUE CARRANZA,EC TRUCKING,C,N,N,3133 BRAWNER PARKWAY,CORPUS CHRISTI,TX,78415,US,3133 BRAWNER PARKWAY,CORPUS CHRISTI,TX,78415,US,(361) 561-7528,(361) 561-7528,SUSANCARRANZA1234@GMAIL.COM,31-JAN-22,10000.0,2021.0,07-APR-21,TX,1,1,10000,2021,1.0
1502186,3607082,2614412 ONTARIO INC,TRANSX CANADA,A,N,N,5085 CHURCHILL MEADOWS BLVD,MISSISSAUGA,ON,L5M 8A1,CA,5085 CHURCHILL MEADOWS BLVD,MISSISSAUGA,ON,L5M 8A1,CA,(437) 333-0999,,TRANSXCANADA@GMAIL.COM,09-APR-21,1.0,2020.0,07-APR-21,NY,1,1,1,2020,1.0
1502187,3607083,HAMPTON TRANSPORT LLC,,A,N,N,1373 NINTH STREET,GIBSLAND,LA,71028,US,1373 NINTH STREET,GIBSLAND,LA,71028,US,(318) 584-2558,,HAMPTONTRANSPORT1979@GMAIL.COM,30-MAR-22,70.0,2021.0,07-APR-21,LA,3,1,70,2021,1.0
1502188,3607084,SCHOPPE & SONS,,C,N,N,88 POMROY RD  ,HANCOCK,ME,04640-3946,US,88 POMROY RD  ,HANCOCK,ME,04640-3946,US,(207) 422-3289,,SHARONA2000_04605@YAHOO.COM,07-APR-21,,,07-APR-21,ME,2,2,0,0,
1502189,3607085,LILLY & SONS LOGISTICS LLC,,A,N,N,705 BRIARGROVE AVENUE,DAVENPORT,FL,33837,US,705 BRIARGROVE AVENUE,DAVENPORT,FL,33837,US,,,LILLYSANDSONSLOGISTICS@GMAIL.COM,13-MAY-22,58978.0,2021.0,07-APR-21,FL,1,1,58978,2021,1.0
1502190,3607086,AARSANS TRUCKING INC,,A,N,N,6005 19A AVE SW,EDMONTON,AB,T6X 2A5,CA,6005 19A AVE SW,EDMONTON,AB,T6X 2A5,CA,(647) 261-6969,,SOORAJOAD@HOTMAIL.COM,03-JAN-22,133992.0,2021.0,07-APR-21,MT,1,2,133992,2021,1.0
1502191,3607087,BETO EXPORTS,,A,N,N,67 WATER LN   ,PESCADERO,CA,94060,US,PO BOX 134 PO BOX 134  ,PESCADERO,CA,94060-0134,US,(650) 740-8414,,AMEZCUAH71@GMAIL.COM,07-APR-21,,,07-APR-21,CA,1,4,0,0,
1502192,3607088,MARRANTINO PLUMBING & HEATING INC,,C,N,N,124 STACKYARD DR,MASTIC BEACH,NY,11951-1303,US,124 STACKYARD DR,MASTIC BEACH,NY,11951-1303,US,(631) 484-8177,,MARRANTINOPLUMB@OPTONLINE.NET,13-SEP-22,10000.0,2021.0,07-APR-21,NY,1,1,10000,2021,1.0
1502193,3607089,MONTE TRANSPORT INC,,A,N,N,1065 POLSON AVE,CLOVIS,CA,93612,US,1065 POLSON AVE,CLOVIS,CA,93612-0435,US,(818) 858-6366,,HENO1969@YAHOO.COM,18-AUG-22,85797.0,2022.0,07-APR-21,CA,1,1,85797,2022,1.0
1502194,3607090,DIMMIT COUNTY SWD LLC,,C,N,N,13238 FM 190  ,CARRIZO SPGS,TX,78834-4946,US,PO BOX 1509  ,CARRIZO SPGS,TX,78834-7509,US,(830) 876-9615,(830) 215-4656,KEITH@DHWTX.COM,07-APR-21,,,07-APR-21,TX,5,28,0,0,
1502195,3607091,MHT TRANSPORTATION INC,,A,N,N,8428 MURIETTA AVE,PANORAMA CITY,CA,91402,US,8428 MURIETTA AVE,PANORAMA CITY,CA,91402-3737,US,(818) 451-1121,,MHTTRANSPORTATIONINC@GMAIL.COM,04-FEB-22,100000.0,2021.0,07-APR-21,CA,8,1,100000,2021,1.0
1502196,3607092,FAIR PINES PROPERTY MANAGEMENT LLC,,C,N,N,1465 GENE ST STE B  ,WINTER PARK,FL,32789-4815,US,1465 GENE ST STE B  ,WINTER PARK,FL,32789-4815,US,(877) 505-5002,,PROPERTIES@FAIRPINES.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502197,3607093,KEREZSI ENTERPRISES,,C,N,N,102 IRWIN DRIVE,LINCOLN UNIVERSITY,PA,19352,US,102 IRWIN DRIVE,LINCOLN UNIVERSITY,PA,19352,US,(484) 886-1971,,KEREZSIENTERPRISES@AOL.COM,27-OCT-21,,,07-APR-21,PA,3,2,0,0,
1502198,3607094,BOJ LANDSCAPING LLC,,C,N,N,636 HARTFORD AVE,PROVIDENCE,RI,02909-5917,US,636 HARTFORD AVE,PROVIDENCE,RI,02909-5917,US,(401) 626-5373,,SALE@BOJLANDSCAPINGLLC.COM,07-APR-21,1.0,2020.0,07-APR-21,RI,3,1,1,2020,1.0
1502199,3607095,BRK TRUCKING,,A,N,N,444 S DEARING AVE APT 205,FRESNO,CA,93702,US,444 S DEARING AVE APT 205,FRESNO,CA,93702-3197,US,(559) 547-1678,,BORAPHAN4272@GMAIL.COM,13-APR-21,,,07-APR-21,CA,1,1,0,0,
