,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372285,1813067,NORTH PENN GULF,,C,N,N,1605 S VALLEY FORGE ROAD,LANSDALE,PA,19446,US,1605 S VALLEY FORGE ROAD,LANSDALE,PA,19446,US,(215) 362-2223,(215) 362-8477,NPGULF@VERIZON.NET ,09-JUN-14,40000.0,2013.0,19-SEP-08,PA,2.0,4,0,0,
372286,1813069,TRIUMPH GEAR SYSTEMS INC,,C,N,N,15375 23 MILE RD,MACOMB,MI,48042,US,15375 23 MILE RD,MACOMB,MI,48042,US,(586) 781-2800,,,19-SEP-08,100000.0,2007.0,19-SEP-08,MI,2.0,3,0,0,
372287,1813070,MEX PRO DISTRIBUTORS LLC,,C,N,N,464 SYLVAN AVE,ENGLEWOOD CLIFFS,NJ,07632,US,464 SYLVAN AVE,ENGLEWOOD CLIFFS,NJ,07632,US,(914) 319-4756,,,19-SEP-08,,,19-SEP-08,NJ,1.0,1,0,0,
372288,1813072,THRIVE TRANSPORTATION,GUM TREE IMPORTS,A,N,N,4070 MUDLICK FLIPPIN RD,TOMPKINSVILLE,KY,42167,US,4070 MUDLICK FLIPPIN RD,TOMPKINSVILLE,KY,42167,US,(270) 457-2337,(270) 629-2337,ASHLEEK.STRONG@GMAIL.COM,12-MAY-22,20000.0,2014.0,19-SEP-08,KY,3.0,4,20000,2014,1.0
372289,1813073,INTEGRITY TREE SERVICES LLC,,A,N,N,2300 SANFORD AVE,GRANDVILLE,MI,49418,US,2300 SANFORD AVE,GRANDVILLE,MI,49418,US,(616) 301-1300,(616) 301-9900,WAYNEREAVES@INTEGRITYTREE.COM,26-MAR-21,2400000.0,2021.0,19-SEP-08,MI,53.0,80,2400000,2021,1.0
372290,1813075,JAMES R BULL,JIM BULL,C,N,N,21583 E US 24 HWY,LEWISTOWN,IL,61542,US,21583 E US 24 HWY,LEWISTOWN,IL,61542,US,(309) 668-2316,,KBULL1076@YAHOO.COM,13-JUL-21,5300.0,2020.0,19-SEP-08,IL,1.0,1,5300,2020,1.0
372291,1813076,DONALD WAYNE CALHOON,WAYNE & SHELBINA CALHOON,A,N,N,10735 STATE ROUTE 37 NORTH,GOREVILLE,IL,62939,US,10735 STATE ROUTE 37 NORTH,GOREVILLE,IL,62939,US,(618) 771-7772,,,28-MAR-21,10000.0,2021.0,19-SEP-08,IL,2.0,2,10000,2021,1.0
372292,1813077,RANDY PRICE,,C,N,N,3081 HARTFORD ROAD,LEVELLAND,TX,79336,US,3081 HARTFORD ROAD,LEVELLAND,TX,79336,US,(806) 245-6590,(806) 245-6590,LAP_RLP@YAHOO.COM,17-FEB-11,,,19-SEP-08,TX,1.0,1,0,0,
372293,1813079,GG & J TRUCKING INC,,A,N,N,6289 WOODMOOR AVE NW,CANTON,OH,44718,US,6289 WOODMOOR AVE NW,CANTON,OH,44718,US,,,GGANDJTRUCKING@YAHOO.COM,22-FEB-22,400000.0,2021.0,19-SEP-08,OH,2.0,2,400000,2021,1.0
372294,1813083,RICHARD W TYLER,RT,C,N,N,1475 MORDOR LANE,HANOVER,MD,21076,US,1475 MORDOR LANE,HANOVER,MD,21076,US,(410) 551-4509,,,19-SEP-08,,,19-SEP-08,MD,1.0,1,0,0,
372295,1813088,GUARDIAN OILFIELD SERVICES INC,,A,Y,N,1401 LERA SUITE THREE,WEATHERFORD,OK,73096,US,1401 LERA SUITE THREE,WEATHERFORD,OK,73096,US,(888) 904-8966,(580) 823-8294,GUARDIAN.ROBERT@YAHOO.COM,05-JAN-22,3000000.0,2021.0,19-SEP-08,OK,80.0,80,3000000,2021,1.0
372296,1813092,I R ROJO TRUCKING INC,NEW BEGINNINGS,C,N,N,342 SANTA ROSA ST,ARVIN,CA,93203,US,342 SANTA ROSA ST,ARVIN,CA,93203,US,(661) 390-4017,,IRROJO@AOL.COM,30-SEP-19,90000.0,2018.0,19-SEP-08,CA,4.0,6,0,0,
372297,1813095,ANDOBA TRUCKING INC,,A,N,N,881 W 48TH ST,HIALEAH,FL,33012,US,881 W 48TH ST,HIALEAH,FL,33012,US,(305) 907-0786,,ANDOBATRUCKING@GMAIL.COM,17-MAY-22,4534920.0,2021.0,19-SEP-08,FL,34.0,34,4534920,2021,1.0
372298,1813097,BARB HOMER,,C,N,N,720 BEN FRANKLIN ROAD NORTH,INDIANA,PA,15701,US,720 BEN FRANKLIN ROAD NORTH,INDIANA,PA,15701,US,(724) 349-4129,,SCOTTH003@HOTMAIL.COM,19-SEP-08,10000.0,2008.0,19-SEP-08,PA,1.0,1,0,0,
372299,1813098,J WILLIS SMITH & BROTHER INC,,A,N,N,6211 PENNINGTON AVENUE,BALTIMORE,MD,21226,US,6211 PENNINGTON AVENUE,BALTIMORE,MD,21226,US,(410) 355-7626,(410) 355-3708,MMMURPHY25@GMAIL.COM,29-DEC-21,2000.0,2020.0,19-SEP-08,MD,1.0,5,2000,2020,1.0
