,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710382,3840365,EZ FREIGHT INC,,A,N,N,6638 AVERELL DR,DAYTON,OH,45424,US,6638 AVERELL DR,DAYTON,OH,45424,US,(937) 654-2590,,EZFREIGHT.DISPATCH@GMAIL.COM,30-JUN-22,82600.0,2021.0,11-MAR-22,OH,1,1,82600,2021,1.0
1710383,3840366,TEAM SMITH TRANSPORTATION LLC,,A,N,N,9919 BRILLIANT LAKE DR   ,HUMBLE,TX,77396,US,9919 BRILLIANT LAKE DR   ,HUMBLE,TX,77396-1572,US,(713) 262-5819,,TEAMSMITHTRANSPORTATIONLLC@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710384,3840367,FETCHERS LLC,,A,N,N,1784 SUNRISE WAY,POCATELLO,ID,83201,US,1784 SUNRISE WAY,POCATELLO,ID,83201,US,(541) 231-3863,,RANEERUUD@GMAIL.COM,14-JUL-22,1.0,2021.0,11-MAR-22,ID,1,2,1,2021,1.0
1710385,3840369,SUNNY TRANSPORT LLC,,B,N,N,812 RAILROAD AVE APT A,CHINA GROVE,NC,28023-2640,US,812 RAILROAD AVE APT A,CHINA GROVE,NC,28023-2640,US,(704) 835-8341,,LUMENE29@GMAIL.COM,04-MAY-22,1.0,2022.0,11-MAR-22,NC,1,1,1,2022,1.0
1710386,3840371,M YOUNG TRANSPORT INC,,C,N,N,322 BACK VALLEY RD,LYERLY,GA,30730-4546,US,322 BACK VALLEY RD,LYERLY,GA,30730-4546,US,(706) 978-8046,,MICHAEL7086734@GMAIL.COM,05-APR-22,10.0,2022.0,11-MAR-22,GA,1,1,10,2022,1.0
1710387,3840372,ELEVATE TRANSIT LLC,,C,N,Y,1280 RIVERWALK TER APT 1118,JENKS,OK,74037,US,1280 RIVERWALK TER APT 1118,JENKS,OK,74037-5645,US,(918) 937-7700,,BWILLIAMS@ELEVATETRANSIT.NET,17-MAR-22,,,11-MAR-22,OK,3,4,0,0,
1710388,3840373,BURNS TRUCKING LLC,,A,N,N,703 S SILVERLEAF ST   ,GLADWIN,MI,48624,US,298 FLORAWOOD BLVD   ,WATERFORD,MI,48327-2429,US,(989) 279-8773,,BURNSTRUCKING921@GMAIL.COM,11-MAR-22,,,11-MAR-22,MI,1,1,0,0,
1710389,3840374,CEN-TREE SOLUTIONS LLC,,C,N,N,20783 COUNTY ROAD 456,NORMANGEE,TX,77871-3613,US,20783 COUNTY ROAD 456,NORMANGEE,TX,77871-3613,US,(979) 595-5397,,CEN.TREE.SOLUTIONS@GMAIL.COM,17-OCT-22,,,11-MAR-22,TX,2,2,0,0,
1710390,3840376,VALLEY LAND WORKS LLC,,C,N,N,10726 35TH AVE  ,PLEASANT PR,WI,53158-4122,US,10726 35TH AVE  ,PLEASANT PR,WI,53158-4122,US,(262) 909-9499,,VALLEYLANDWORKS@GMAIL.COM,11-MAR-22,,,11-MAR-22,WI,1,4,0,0,
1710391,3840377,ZO TRUCCN LLC,,A,N,N,1110 HULON LN,WEST COLUMBIA,SC,29169,US,1110 HULON LN,WEST COLUMBIA,SC,29169-3444,US,(803) 873-2392,,ZOTRUCCNLLC@GMAIL.COM,23-MAR-22,10.0,2022.0,11-MAR-22,SC,1,1,10,2022,1.0
1710392,3840378,LUCAS WAYNE HUNT,HUNT TRUCKING,C,N,N,1295 BERGER RD,VICTORIA,TX,77905-2538,US,1295 BERGER RD,VICTORIA,TX,77905-2538,US,(208) 362-7017,,LUCASHUNT711@YAHOO.COM,10-JUN-22,1.0,2021.0,11-MAR-22,TX,1,1,1,2021,1.0
1710393,3840379,S & W LOGGING COMPANY,,A,N,N,1262 LITTLE CREEK RD,DUBLIN,VA,24084-7251,US,1262 LITTLE CREEK RD,DUBLIN,VA,24084-7251,US,(540) 980-6037,,SWLOGGING0@GMAIL.COM,13-JUN-22,1.0,2022.0,11-MAR-22,VA,1,1,1,2022,1.0
1710394,3840380,LHR TRUCKING LLC,,A,N,N,3333 W DUNLAP AVE APT 208,PHOENIX,AZ,85051,US,3333 W DUNLAP AVE APT 208,PHOENIX,AZ,85051-3436,US,(602) 884-3573,,LHR.TRUCKINGLLC786@GMAIL.COM,31-AUG-22,,,11-MAR-22,AZ,1,1,0,0,
1710395,3840381,SED TRUCKING,B&G TRUCKING,C,N,N,3443 MOUNT PLEASANT RD  ,NOXAPATER,MS,39346-7112,US,3443 MOUNT PLEASANT RD  ,NOXAPATER,MS,39346-7112,US,(662) 705-1705,(662) 705-1705,SJORDAN39346@GMAIL.COM,11-MAR-22,,,11-MAR-22,MS,1,4,0,0,
1710396,3840382,SCRAP MANAGEMENT LLC,RIVERS EDGE SCRAP MANAGEMENT,A,N,N,836 S 26TH ST  ,KANSAS CITY,KS,66106-1241,US,836 S 26TH ST  ,KANSAS CITY,KS,66106-1241,US,(913) 538-9079,,TIMK@KVCO.NET,11-MAR-22,,,11-MAR-22,KS,2,2,0,0,
1710397,3840383,PRESTIGE CRAFTY TRANSPORT LLC,,B,N,N,5610 CLEARVIEW DR  ,ORLANDO,FL,32819-7709,US,5610 CLEARVIEW DR  ,ORLANDO,FL,32819-7709,US,(407) 731-0030,,RIKITIKICUISINE@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710398,3840384,RED BEARD CONCRETE LLC,,A,N,N,23200 NE RAWSON RD,BRUSH PRAIRIE,WA,98606-9623,US,23200 NE RAWSON RD,BRUSH PRAIRIE,WA,98606-9623,US,(360) 852-6711,,AP@REDBEARDCONCRETE.COM,23-SEP-22,65000.0,2021.0,11-MAR-22,WA,4,3,65000,2021,1.0
1710399,3840385,FIRE IRON LLC,,C,N,N,885 S 335TH AVE,WICKENBURG,AZ,85390,US,885 S 335TH AVE,WICKENBURG,AZ,85390,US,(928) 231-4391,(928) 543-2207,BRENDA@PREMIERETAXSERVICES.COM,29-MAR-22,1.0,2021.0,11-MAR-22,AZ,1,1,1,2021,1.0
