,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589182,3707095,SERENITY MOTORS AND TOWING,SERENITY TOWING,C,N,N,67665 OVANTE RD,CATHEDRAL CITY,CA,92234,US,67665 OVANTE RD,CATHEDRAL CITY,CA,92234,US,(949) 212-0504,,HELLO@SERENITYTOWING.COM,19-OCT-21,1.0,2020.0,23-AUG-21,CA,1,1,1,2020,1.0
1589183,3707096,FAITH & DETERMINATION LLC,,A,N,N,2820 CONCORDIA DR   ,LA PLACE,LA,70068,US,2820 CONCORDIA DR   ,LA PLACE,LA,70068-2214,US,(504) 259-6226,,GOODFAITHANDDETERMINATION@GMAIL.COM,23-AUG-21,,,23-AUG-21,LA,1,1,0,0,
1589184,3707097,US TRUCKERS INC,,C,N,N,5119 MASON GRAND DR,MASON,OH,45040,US,5119 MASON GRAND DR,MASON,OH,45040-2335,US,(917) 995-1387,,USTRUCKERS7@GMAIL.COM,27-OCT-22,,,23-AUG-21,OH,1,1,0,0,
1589185,3707098,JACINTO EXPRESS LLC,,C,N,N,1280 W 40TH ST  ,HIALEAH,FL,33012-4754,US,1280 W 40TH ST  ,HIALEAH,FL,33012-4754,US,(308) 546-5465,,TOLEDOR220@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,0,0,0,
1589186,3707100,TIFF JONES ENTERPRISES LLC,,A,N,N,225 SPLITWOOD LN,FAIRBURN,GA,30213,US,225 SPLITWOOD LN,FAIRBURN,GA,30213-1167,US,(615) 605-7626,,TIFFJONESENTEPRISESLLC@OUTLOOK.COM,15-SEP-21,1.0,2020.0,23-AUG-21,GA,1,1,1,2020,1.0
1589187,3707102,NSRM LLC,,A,N,N,4002 S 36TH ST  ,OMAHA,NE,68107-1319,US,4002 S 36TH ST  ,OMAHA,NE,68107-1319,US,(402) 954-0300,,2075AAYE@GMAIL.COM,23-AUG-21,,,23-AUG-21,NE,1,3,0,0,
1589188,3707103,NIGHT OWL TOWING LLC,,C,N,N,6140 FAIRINGTON CT,SHREVEPORT,LA,71129,US,6140 FAIRINGTON CT,SHREVEPORT,LA,71129,US,(318) 754-8403,,NIGHTOWLTOWINGLLC@GMAIL.COM,21-APR-22,1000.0,2021.0,23-AUG-21,LA,1,1,1000,2021,1.0
1589189,3707104,DEJON WELCOME,,A,N,N,14 BIRCH AVE   ,PLAINFIELD,NJ,07062,US,14 BIRCH AVE   ,PLAINFIELD,NJ,07062-1310,US,(908) 463-5747,(908) 757-5459,DWESTATES2@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,1,4,0,0,
1589190,3707106,CHUCKZ EXPRESS WAGON LLC,,A,N,N,9244 ROCHELLE DR,INDIANAPOLIS,IN,46235,US,9244 ROCHELLE DR,INDIANAPOLIS,IN,46235,US,(317) 966-6021,,CHUCKZEXPRESSWAGON@GMAIL.COM,03-SEP-21,1.0,2021.0,23-AUG-21,IN,1,2,1,2021,1.0
1589191,3707107,ELECTRONICS VALUE RECOVERY,,A,N,N,3020 NIEMAN AVE,BALTIMORE,MD,21230-2709,US,3020 NIEMAN AVE,BALTIMORE,MD,21230-2709,US,(410) 644-2600,,MATT@ELECTRONICSVALUERECOVERY.COM,23-AUG-21,,,23-AUG-21,MD,2,8,0,0,
1589192,3707108,PUREMOTIVE CONGLOMERATE LLC,,C,N,N,1317 EDGEWATER DR STE 1240  ,ORLANDO,FL,32804-6350,US,1317 EDGEWATER DR STE 1240  ,ORLANDO,FL,32804-6350,US,(912) 409-5852,,MS.DAVIS_2008@YAHOO.COM,23-AUG-21,,,23-AUG-21,FL,1,8,0,0,
1589193,3707110,ALL THINGS UNIQUE LOGISTICS LLC,,A,N,N,1515 N WARSON RD STE 108,SAINT LOUIS,MO,63132,US,1515 N WARSON RD STE 108,SAINT LOUIS,MO,63132-1108,US,(314) 853-1654,,UNIQUE.TRUCKING314@GMAIL.COM,05-APR-22,,,23-AUG-21,MO,4,5,0,0,
1589194,3707111,JOSE AGUSTIN ANDRADE MARTINEZ,ANDRADE TRUCKING,C,N,N,1828 DOVE CT  ,LODI,CA,95240-8860,US,PO BOX 743  ,LODI,CA,95241-0743,US,(209) 747-4239,,JOSEANDRADEMARTINEZ73@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589195,3707112,GENESIS TRUCKING LLC,,C,N,N,3329 HIGHWAY 290  ,PONDEROSA,NM,87044,US,3329 HIGHWAY 290  ,PONDEROSA,NM,87044,US,(505) 208-9496,,TRUJILLO823@GMAIL.COM,23-AUG-21,,,23-AUG-21,NM,1,1,0,0,
1589196,3707114,VANTAGE LLC,ACQUCO,A,N,N,550 W 45TH ST APT 2902  ,NEW YORK,NY,10036,US,550 W 45TH ST APT 2902  ,NEW YORK,NY,10036-4143,US,(347) 617-4408,,WILEY@ACQU.CO,23-AUG-21,,,23-AUG-21,NY,1,1,0,0,
1589197,3707116,ABE LOGISTICS LLC,,A,N,N,1839 RICHILL RD   ,FSTRVL TRVOSE,PA,19053,US,1839 RICHILL RD   ,FSTRVL TRVOSE,PA,19053-2350,US,(908) 249-7963,,NOEBEQA@GMAIL.COM,23-AUG-21,,,23-AUG-21,PA,1,1,0,0,
1589198,3707117,FULL HOUSE TOWING INC,,A,N,N,76 HARVARD ST,BROCKTON,MA,02301,US,76 HARVARD ST,BROCKTON,MA,02301-5230,US,(617) 386-3729,,SILVASLIVERYINC@GMAIL.COM,24-AUG-21,1.0,2020.0,23-AUG-21,MA,1,1,1,2020,1.0
1589199,3707118,SAGUARO RESPIRATORY SERVICES LLC,SRS,B,N,N,4305 SAGUARO TRL  ,INDIANAPOLIS,IN,46268-2553,US,4305 SAGUARO TRL  ,INDIANAPOLIS,IN,46268-2553,US,(866) 583-4747,,TDURHAM@CRYOIS.COM,23-AUG-21,,,23-AUG-21,IN,2,2,0,0,
