,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
948483,2801587,COAST TO COAST XPRESS INC,,A,N,N,13 FAIRMONT CLOSE,BRAMPTON,ON,L6Y 2Y3,CA,13 FAIRMONT CLOSE,BRAMPTON,ON,L6Y 2Y3,CA,(647) 986-0038,,C2CXPRESS@GMAIL.COM,28-JUN-22,930621.0,2021.0,22-SEP-15,NY,9.0,9,930621,2021,1.0
948484,2801589,AUTHENTIC TRANSPORT INC,,A,N,N,150 EILEEN WAY UNIT 7,SYOSSET,NY,11791,US,150 EILEEN WAY UNIT 7,SYOSSET,NY,11791,US,(646) 401-4573,,INFO@AUTHENTICTRANSPORT.COM,15-SEP-22,5900.0,2021.0,22-SEP-15,NY,1.0,2,5900,2021,1.0
948485,2801590,COVEY CUSTOM APPLICATION LLC,,A,N,N,925 EAST 8TH ST,WINNER,SD,57580,US,925 EAST 8TH ST,WINNER,SD,57580,US,(605) 840-1333,,CCAPPLICATION@HOTMAIL.COM,26-OCT-21,100000.0,2020.0,22-SEP-15,SD,3.0,3,100000,2020,1.0
948486,2801591,MARK MOISA,QUALITY TOWING,C,N,N,905 W MERMOD,CARLSBAD,NM,88220,US,905 W MERMOD,CARLSBAD,NM,88220,US,(575) 499-6507,,,22-SEP-15,0.0,2015.0,22-SEP-15,NM,1.0,1,0,0,
948487,2801593,A&W LOGISTICS LLC,,A,N,N,4603 LONG AVE,PASCAGOULA,MS,39581,US,4603 LONG AVE,PASCAGOULA,MS,39581,US,(228) 217-5022,,VERN@AWLOGISTICS.NET,07-FEB-22,277534.0,2021.0,22-SEP-15,MS,4.0,4,277534,2021,1.0
948488,2801594,DRIEXPRESS,,A,N,N,631 N STEPHANIE,HENDERSON,NV,89014,US,631 N STEPHANIE,HENDERSON,NV,89014,US,(170) 250-3257,(877) 374-0445,BRYCE.LV@YAHOO.COM,29-DEC-20,10000.0,2018.0,22-SEP-15,NV,1.0,1,10000,2018,1.0
948489,2801595,JOSE O MARTINEZ,LA VILLITA,C,N,N,1503 W MAYFIELD,SAN ANTONIO,TX,78211,US,1503 W MAYFIELD,SAN ANTONIO,TX,78211,US,(210) 385-2378,,REY@MYRATEONLINE.COM,31-AUG-22,12000.0,2021.0,22-SEP-15,TX,3.0,2,12000,2021,1.0
948490,2801597,COLEMAN EXPRESS INC,,A,N,N,955 COUNTRY CLUB RD,DOVER,AR,72837,US,955 COUNTRY CLUB RD,DOVER,AR,72837,US,(479) 886-5932,,COLEMAN_BRIAN@YMAIL.COM,17-NOV-21,591981.0,2020.0,22-SEP-15,AR,16.0,16,591981,2020,1.0
948491,2801600,JUST US TRUCKING LLC,,A,N,N,313 MILLENNIUM ROAD,AULANDER,NC,27805,US,313 MILLENNIUM ROAD,AULANDER,NC,27805,US,(856) 776-0991,(252) 346-0197,TAXESDONERITE43@YAHOO.COM,03-MAY-22,222136.0,2021.0,22-SEP-15,NC,3.0,3,222136,2021,1.0
948492,2801601,ANA CECILIA TRUCKING INC,,A,N,N,222 DUNCAN AVE,JERSEY CITY,NJ,07306,US,222 DUNCAN AVE,JERSEY CITY,NJ,07306,US,(424) 206-0537,,HAWKSHACK@GMAIL.COM,13-APR-22,104119.0,2021.0,22-SEP-15,NJ,3.0,1,104119,2021,1.0
948493,2801602,TURBO LLC,,A,N,N,300 EAST BUSINESS WAY UNIT 232,CINCINNATI,OH,45241,US,300 EAST BUSINESS WAY UNIT 232,CINCINNATI,OH,45241,US,(513) 275-1751,(513) 275-1751,TURBOLLC@YAHOO.COM,13-JUL-21,2362900.0,2020.0,22-SEP-15,OH,15.0,20,1200000,2021,3.0
948494,2801603,ALFONSO MOLINA MARRERO,,C,N,Y,CALLE 2 #157 A PARCELAS SAINT JUST,TRUJILLO ALTO,PR,00976,US,CALLE 2 #157 A PARCELAS SAINT,TRUJILLO ALTO,PR,00976,US,(787) 640-8178,,TUNTUNTOWING@YAHOO.COM,15-OCT-21,750530.0,2021.0,22-SEP-15,PR,3.0,3,750530,2021,1.0
948495,2801605,EMMAUS BIBLE COLLEGE,,A,N,Y,2570 ASBURY ROAD,DUBUQUE,IA,52001,US,2570 ASBURY ROAD,DUBUQUE,IA,52001,US,(563) 588-8000,(563) 588-1216,JKURUVILLA@EMMAUS.EDU,22-MAR-22,100000.0,2022.0,22-SEP-15,IA,1.0,6,100000,2022,1.0
948496,2801606,ERNESTO MIRABAL TORRENS,,C,N,N,3761 E 6TH AVE,HIALEAH,FL,33013,US,3761 E 6TH AVE,HIALEAH,FL,33013,US,(786) 256-6545,,ALEX.ERIC.JASON3@GMAIL.COM ,10-JUN-22,134055.0,2021.0,22-SEP-15,FL,1.0,1,134055,2021,1.0
948497,2801608,JOSEPH F STEWART,STEWART ORCHARD,C,N,N,2400 FAIRVIEW ST,THE DALLES,OR,97058,US,2400 FAIRVIEW ST,THE DALLES,OR,97058,US,(541) 300-0700,,,22-SEP-15,,,22-SEP-15,OR,2.0,1,0,0,
948498,2801610,CESAR H GUZMAN BRITO,,C,N,N,10865 41ST AVENUE 1ST FL,CORONA,NY,11368,US,10865 41ST AVENUE 1ST FL,CORONA,NY,11368,US,(347) 685-7297,,JJDBASVCS@AOL.COM,14-SEP-17,50000.0,2016.0,22-SEP-15,NY,1.0,1,0,0,
948499,2801611,H&L HAULING & TOWING INC,,C,N,N,846 FOREST PATH,STONE MOUNTAIN,GA,30088,US,846 FOREST PATH,STONE MOUNTAIN,GA,30088,US,(470) 234-5647,,SKINNYKWON@GMAIL.COM,16-JUN-22,1.0,2021.0,22-SEP-15,GA,1.0,1,1,2021,1.0
