,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321285,170879,WAYNE FARMS LLC,,A,N,N,4110 CONTINENTAL DRIVE,OAKWOOD,GA,30566,US,4110 CONTINENTAL DRIVE,OAKWOOD,GA,30566,US,(770) 538-2120,(770) 538-2121,BOB.BOREN@WAYNEFARMS.COM,19-AUG-21,7595050.0,2020.0,01-JUN-74,GA,256,188,7595050,2020,1.0
321286,1708792,ROARKE CUSTOM BUILDERS INC,,C,N,N,1969 FERNDALE ROAD,CASTLETON,NY,12033,US,1969 FERNDALE ROAD,CASTLETON,NY,12033,US,(518) 689-0066,(518) 689-0066,CSANFORD@ROARKECUSTOMBUILDERS.COM,22-JUL-21,10000.0,2016.0,15-NOV-07,NY,1,2,0,0,
321287,1708795,GEOMATRIX LLC,,A,N,N,114 MILL ROCK RD EAST,OLD SAYBROOK,CT,06475,US,114 MILL ROCK RD EAST,OLD SAYBROOK,CT,06475,US,(860) 510-0730,(860) 510-0735,EPOTTS@GEOMATRIXLLC.COM ,08-JUL-21,23446.0,2020.0,15-NOV-07,CT,5,2,23446,2020,1.0
321288,1708796,ROBERT D CHAPIN,,C,N,N,3325 BIG RIDGE ROAD,SPENCERPORT,NY,14559,US,3325 BIG RIDGE ROAD,SPENCERPORT,NY,14559,US,(585) 298-6701,,,15-NOV-07,45000.0,2007.0,15-NOV-07,NY,1,1,0,0,
321289,1708801,MATTHEWS SKYLINE LOGGING,,A,N,N,10100 EAST RD,POTTER VALLEY,CA,95469,US,P O BOX 419,CALPELLA,CA,95418,US,(707) 743-2890,(707) 743-2809,MATTHEWS@PACIFIC.NET,27-DEC-21,10000.0,2021.0,15-NOV-07,CA,4,4,10000,2021,1.0
321290,1708806,PORT LINDEN CORPORATION,,C,N,N,1070-H HWY 34  # 29,MATAWAN,NJ,07747,US,1070-H HWY 34 #129,MATAWAN,NJ,07747,US,(908) 482-0028,(732) 536-9224,PLC110@HOTMAIL.COM,19-FEB-13,37790.0,2012.0,15-NOV-07,NJ,4,1,0,0,
321291,1708808,ACCU LINE CONTRACTING INC,,C,N,N,42 SAMUELS PATH,MILLER PLACE,NY,11764,US,PO BOX 54,MILLER PLACE,NY,11764,US,(631) 744-8049,(631) 240-9659,ACCULINE@GMAIL.COM,15-NOV-07,10000.0,2007.0,15-NOV-07,NY,1,2,0,0,
321292,1708814,SCOTT FREY,SCOTT FREY INC,A,N,N,870 DRAKE SCHOOL AVE,POCAHONTAS,IL,62275,US,870 DRAKE SCHOOL AVE,POCAHONTAS,IL,62275,US,(618) 410-4404,,SJJFREY@GMAIL.COM,09-MAR-21,11100.0,2018.0,15-NOV-07,IL,2,2,11100,2018,1.0
321293,1708815,T-CAT ENTERPRISE INC,,A,N,N,1235 HUMBRACH CIR SUITE A,BARTLETT,IL,60103,US,997 READING DR,BARTLETT,IL,60103,US,(630) 330-6800,,,28-JUN-22,360000.0,2021.0,15-NOV-07,IL,4,8,360000,2021,1.0
321294,1708816,SUNSHINE TRANSPORTATION INC,,A,N,N,227 WOODSTONE DR,STONEVILLE,NC,27048,US,227 WOODSTONE DR,STONEVILLE,NC,27048,US,(336) 552-3000,(336) 427-4062,TIM@SUNSHINETRANSPORTATION.US,20-SEP-22,62812.0,2021.0,15-NOV-07,NC,1,1,62812,2021,1.0
321295,1708817,MNI ENTERPRISES,US COMPONENTS LLC,C,N,N,3131 S COUNTRY CLUB RD,TUCSON,AZ,85713,US,3131 S COUNTRY CLUB RD,TUCSON,AZ,85713,US,(520) 882-8088,(520) 882-4264,KEITHA@US-COMPONENTS.COM,30-JUL-21,95000.0,2020.0,15-NOV-07,AZ,3,2,95000,2020,1.0
321296,1708824,BIG E'S INCORPORATED,BIG E'S TIRE SERVICE AND SALES,C,N,N,3333 W BUCKEYE,PHOENIX,AZ,85009,US,PO BOX 18103,PHOENIX,AZ,85005,US,(602) 272-7425,(602) 278-4293,BIGETIRE@QWEST.NET,15-NOV-07,,,15-NOV-07,AZ,4,4,0,0,
321297,1708827,BUSINESS CLEANING SOLUTIONS INC,BCS,C,N,N,320 EAST ERIE,MISSOURI VALLEY,IA,51555,US,P O BOX 58,MISSOURI VALLEY,IA,51555,US,(712) 642-9392,(712) 642-3374,MATTHEW.MONA@BCSCLEANING.NET,15-NOV-07,,,15-NOV-07,IA,2,1,0,0,
321298,1708831,JOSE N ESPINOZA,J&S ESPINOZA TRANSPORTATION,A,N,N,2444 PASADENA AVE APT 5       ,    LONG BEACH,CA,90806,US,2444 PASADENA AVE APT 5       ,    LONG BEACH,CA,90806,US,(562) 361-6967,,JOSENESPINOZA0@GMAIL.COM,16-JUN-22,45000.0,2021.0,15-NOV-07,CA,1,1,45000,2021,1.0
321299,1708832,DTS TRANSPORTATION INC,,A,N,N,987 SOUTH FARRAGUT STREET,DAVENPORT,IA,52802,US,1450 RACINE CT,DAVENPORT,IA,52804,US,(563) 570-4596,(563) 381-1820,DTSCARTRANSPORT@AOL.COM,19-JAN-22,234670.0,2018.0,15-NOV-07,IA,9,7,234670,2018,1.0
