,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785183,3920440,GOGO EXPRESS COURIER LLC,,A,N,N,2890 YUMA DR,LK HAVASU CTY,AZ,86406,US,2890 YUMA DR,LK HAVASU CTY,AZ,86406-8551,US,(951) 491-3787,,GOGOEXPRESSCOURIERLLC@GMAIL.COM,01-OCT-22,12000.0,2022.0,20-JUL-22,AZ,2,2,12000,2022,1.0
1785184,3920441,LIVING FAITH GOSHEN LLC,,A,N,N,6905 RANCH AVE,MIDLAND,TX,79705-2424,US,6905 RANCH AVE,MIDLAND,TX,79705-2424,US,(682) 221-4265,,RANCHBUSH911@GMAIL.COM,13-OCT-22,,,20-JUL-22,TX,1,1,0,0,
1785185,3920442,URM,NO,C,N,N,5709 W NADINE CT 5709 W NADINE CT  ,SPOKANE,WA,99208-8400,US,5709 W NADINE CT 5709 W NADINE CT  ,SPOKANE,WA,99208-8400,US,(509) 467-2712,,ZIGGMORA@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,1,0,0,0,
1785186,3920443,HIGHWAY RUNNERS LOGISTICS LLC,,A,N,N,211 GLADE LN   ,ALBANY,GA,31721,US,211 GLADE LN   ,ALBANY,GA,31721-4012,US,(678) 719-9911,,HWYRUNNERSLOGISTICS@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,2,0,0,
1785187,3920444,DAFA TRUCKING,,A,N,N,630 GLOVER ST 630 GLOVER ST  ,LEBANON,TN,37087,US,630 GLOVER ST 630 GLOVER ST  ,LEBANON,TN,37087-3713,US,(615) 969-6563,(615) 969-6563,DAFAINC615@YAHOO.COM,20-JUL-22,,,20-JUL-22,TN,2,8,0,0,
1785188,3920445,EMERSON LOGISTICS INC,EMERSON,A,N,N,14578 NARCISSE DR   ,EASTVALE,CA,92880,US,14578 NARCISSE DR   ,EASTVALE,CA,92880-1076,US,(626) 628-6909,,ARLEILUYAR@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,2,8,0,0,
1785189,3920446,ISMAEL DE LA CRUZ FIGUEROA,DE LA CRUZ GENERAL PLASTER AND FINISH USA,C,N,N,1642 W 65TH PL,LOS ANGELES,CA,90047,US,1642 W 65TH PL,LOS ANGELES,CA,90047,US,(323) 217-5273,,DELACRUZGPFU@GMAIL.COM,24-AUG-22,,,20-JUL-22,CA,1,1,0,0,
1785190,3920447,TOYOSI CATTLE LLC,,A,N,N,11313 PRESIDENT DR NE,MINNEAPOLIS,MN,55434-1848,US,11313 PRESIDENT DR NE,MINNEAPOLIS,MN,55434-1848,US,(319) 504-6423,,IJTOYOSI@GMAIL.COM,25-AUG-22,65000.0,2021.0,20-JUL-22,MN,1,1,65000,2021,1.0
1785191,3920448,SHAH FREIGHT INC,,A,N,N,13 LOUIS ST FL 1  ,CARTERET,NJ,07008,US,13 LOUIS ST FL 1  ,CARTERET,NJ,07008-2104,US,(718) 662-9756,,NAVSHAH1995@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785192,3920449,NORTHEASTTRANSPORT LLC,,C,N,N,1539 GLENEAGLE RD  ,BALTIMORE,MD,21239-2433,US,1539 GLENEAGLE RD  ,BALTIMORE,MD,21239-2433,US,(443) 707-0055,,JOHNSONDANTE789@GMAIL.COM,20-JUL-22,,,20-JUL-22,MD,1,1,0,0,
1785193,3920450,CCF LOGISTICS LLC,,A,N,N,10650 BRUNSWICK RD APT 217  ,MINNEAPOLIS,MN,55438-1857,US,10650 BRUNSWICK RD APT 217  ,MINNEAPOLIS,MN,55438-1857,US,(612) 876-5885,,MMOHAMED117@HOTMAIL.COM,20-JUL-22,,,20-JUL-22,MN,1,2,0,0,
1785194,3920451,MGT EXPRESS LLC,,A,N,N,306 HIGH ST   ,DUNELLEN,NJ,08812,US,306 HIGH ST   ,DUNELLEN,NJ,08812-1518,US,(201) 273-1855,,ETSAMA2020@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785195,3920452,CCF LOGISTICS LLC,,A,N,N,10650 BRUNSWICK RD APT 217  ,MINNEAPOLIS,MN,55438,US,10650 BRUNSWICK RD APT 217  ,MINNEAPOLIS,MN,55438-1857,US,(612) 876-5885,,MJBOUNCE97@GMAIL.COM,20-JUL-22,,,20-JUL-22,MN,1,1,0,0,
1785196,3920453,PAT & PAT JR AUTOS LLC,,A,N,N,20931 KELLY PL   ,DENVER,CO,80249,US,20931 KELLY PL   ,DENVER,CO,80249-6971,US,(719) 415-7312,,PATANDPATJRAUTOS@YAHOO.COM,20-JUL-22,,,20-JUL-22,CO,1,4,0,0,
1785197,3920454,LETICIA RIVERA,,C,N,N,350 VINELAND AVE  ,LA PUENTE,CA,91746-2320,US,10263 OLEANDER AVE  ,FONTANA,CA,92335-7812,US,(626) 551-6512,,GABBY8100@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785198,3920455,TRINITY TRANSPORT & LOGISTICS SOLUTIONS INC,,A,N,N,15125 US HIGHWAY 19 S # 357,THOMASVILLE,GA,31792,US,15125 US HIGHWAY 19 S # 357,THOMASVILLE,GA,31792,US,(470) 874-6489,,KRISTINA@TRINITYTRANSPORTSOLUTIONS.COM,11-AUG-22,,,20-JUL-22,GA,1,1,0,0,
1785199,3920456,PIE BAR LLC,ABO CONSTRUCTION,C,N,N,2131 HYCROFT DR  ,PITTSBURGH,PA,15241-2213,US,2131 HYCROFT DR  ,PITTSBURGH,PA,15241-2213,US,(412) 812-9382,,DANIABOUD1080@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,1,4,0,0,
