,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
352785,17724,SIGNATURE WORLDWIDE RELOCATION NEWBURGH INC,FINNEGAN'S MOVING AND STORAGE,C,N,N,13 LOCUST STREET,NEWBURGH,NY,12550,US,13 LOCUST STREET,NEWBURGH,NY,12550,US,(845) 564-6262,(845) 564-6017,JCAMPO@NWWM.NET,26-JAN-09,6000.0,2008.0,01-JUN-74,NY,6,2,0,0,
352786,1772403,QUINNS TIRES & TOWS INC,,C,N,N,2292 W US10,LUDINGTON,MI,49431,US,2292 W US10,LUDINGTON,MI,49431,US,(231) 757-9262,,,14-MAY-08,,,14-MAY-08,MI,7,4,0,0,
352787,1772404,GAOLAN FREIGHT FORWARDING LLC,,C,N,N,8300 SAN GABRIEL,LAREDO,TX,78045,US,8300 SAN GABRIEL,LAREDO,TX,78045,US,(956) 286-1399,,,14-MAY-08,,,14-MAY-08,TX,1,1,0,0,
352788,1772405,LLL LOGISTICS INC,,A,N,N,205 OAK LANE,ALLEN,OK,74825,US,205 OAK LANE,ALLEN,OK,74825,US,(580) 559-9303,(580) 857-2124,LLL_LOGISTICS@YAHOO.COM,28-JUL-22,100.0,2021.0,14-MAY-08,OK,8,4,100,2021,1.0
352789,1772406,LAW LAWN SERVICE LLC,,C,N,N,27015 COUNTY ROAD 72,GILL,CO,80624-9620,US,27015 COUNTY ROAD 72,GILL,CO,80624-9620,US,(970) 397-8087,,LAWLAWNSERVICELLC@YAHOO.COM,05-FEB-21,15000.0,2017.0,14-MAY-08,CO,2,1,0,0,
352790,1772407,TRAFFIC TEAM INC,,A,Y,N,2375 LUCKNOW DR,MISSISSAUGA,ON,L5S 1H9,CA,2375 LUCKNOW DR,MISSISSAUGA,ON,L5S 1H9,CA,(905) 488-5348,(866) 506-4633,SAFETY@TRAFFICTEAM.CA,16-MAR-22,10229380.0,2021.0,14-MAY-08,NY,71,77,10229380,2021,1.0
352791,1772409,THE PROPANE DELIVERY COMPANY LLC,,B,N,N,55 W BROMLEY LANE,BRIGHTON,CO,80601,US,PO BOX 338,EATON,CO,80615,US,(970) 454-4000,(970) 454-2144,ADMINISTRATOR@AGFINITYINC.COM,09-DEC-13,200000.0,2012.0,14-MAY-08,CO,9,7,200000,2012,1.0
352792,1772411,ARMANDO GUARDIAN JR,GUARDIAN REMODELING,C,N,N,7171 GOULD STREET,PIGEON,MI,48755,US,7171 GOULD STREET,PIGEON,MI,48755,US,(989) 453-2507,(989) 453-2507,,14-MAY-08,,,14-MAY-08,MI,1,1,0,0,
352793,1772412,JRM ENTERPRISES INC,,C,N,N,3011 S CORONA,ENGLEWOOD,CO,80113,US,P O BOX 11143,ENGLEWOOD,CO,80151,US,(303) 789-0812,(303) 789-6001,JRMENTINC2@AOL.COM,07-OCT-12,8000.0,2011.0,14-MAY-08,CO,4,4,0,0,
352794,1772415,MALKEET SINGH,MS TRUCKING,C,N,N,1698 ALICIA DR,YUBA CITY,CA,95993,US,1698 ALICIA DR,YUBA CITY,CA,95993,US,(530) 682-2689,,MSHTRUCKING@GMAIL.COM,02-JUN-21,10000.0,2020.0,14-MAY-08,CA,1,1,10000,2020,1.0
352795,1772416,DANDES AUTO EXPRESS INC,,A,N,N,2007 COGAR DR,DECATUR,GA,30032,US,2007 COGAR DR,DECATUR,GA,30032,US,(404) 907-8479,,DANDESAUTOEXPRESS@YAHOO.COM,17-FEB-22,1.0,2021.0,14-MAY-08,GA,1,4,1,2021,1.0
352796,1772420,BRYAN SORENSON,A CUT ABOVE TREE LLC,C,N,N,1492 N HURD RD,ORTONVILLE,MI,48462,US,1492 N HURD RD,ORTONVILLE,MI,48462,US,(248) 830-7217,,AKUTABOVE83@AOL.COM,21-JAN-14,90000.0,2013.0,14-MAY-08,MI,1,1,0,0,
352797,1772423,SOLBERG AGGREGATE INC,,A,N,N,10620 COURTHOUSE BLVD SUITE C,INVER GROVE HEIGHTS,MN,55076,US,10620 COURTHOUSE BLVD SUITE C,INVER GROVE HEIGHTS,MN,55076,US,(651) 457-8700,(651) 451-1457,BKRECH@TOTAL-CONST.COM,10-JAN-22,72000.0,2021.0,14-MAY-08,MN,2,1,72000,2021,1.0
352798,1772424,MATTHEW DIXON,,C,N,N,9034 AL HWY 39,BOLIGEE,AL,35443,US,9034 AL HWY 39,BOLIGEE,AL,35443,US,(205) 372-3978,,,14-MAY-08,150.0,2008.0,14-MAY-08,AL,1,1,0,0,
352799,1772426,TREJO DALBERT,T D TRANSPORT,C,N,N,1076 COWART RD,PLANT CITY,FL,33567,US,1076 COWART RD,PLANT CITY,FL,33567,US,(786) 402-3787,(813) 754-7905,,14-MAY-08,,,14-MAY-08,FL,1,1,0,0,
