,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329479,3392113,2 KING'S TRUCKING LLC,,A,N,N,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,473 E CARNEGIE DR SUITE 200,SAN BERNARDINO,CA,92408,US,(951) 634-6710,,2KINGSTRUCKING1211@GMAIL.COM,03-FEB-22,67001.0,2021.0,06-FEB-20,CA,1,2,67001,2021,1.0
1329480,3392114,EXECUTIVE SYSTEMS GROUP LLC,,A,N,N,34 COMMERCE DR,CRANBURY,NJ,08512-3501,US,34 COMMERCE DR,CRANBURY,NJ,08512-3501,US,(732) 875-0110,(609) 409-6169,ACCOUNTING@ESYSG.COM,19-NOV-20,1200.0,2020.0,06-FEB-20,NJ,1,1,1200,2020,1.0
1329481,3392115,ALL AMERICAN GROWERS LLC,,C,N,N,2817 TURKEY CREEK RD  ,PLANT CITY,FL,33566-0264,US,2817 TURKEY CREEK RD  ,PLANT CITY,FL,33566-0264,US,(813) 759-2390,,DAN@ALLAMERICANLAWNANDTREE.COM,06-FEB-20,,,06-FEB-20,FL,0,1,0,0,
1329482,3392117,JD BROTHERS PALLETS & PRODUCE LLC,,A,N,N,573 ROSEDALE RD,KENNETT SQUARE,PA,19348,US,2604 LINKWOOD AVE,WILINGTON,DE,19805,US,(302) 287-2060,,JDBROPALLETS@GMAIL.COM,06-JUL-22,20000.0,2021.0,06-FEB-20,PA,4,2,20000,2021,1.0
1329483,3392118,SLH LLC,,C,N,N,35 GREAT NECK RD,WATERFORD,CT,06385-3337,US,PO BOX 201,WATERFORD,CT,06385-0201,US,(860) 460-2025,,DOUGHENDEL@GMAIL.COM,12-OCT-22,,,06-FEB-20,CT,1,1,0,0,
1329484,3392119,G B TRANSPORTATION LLC,,A,N,N,7015 N CHATHAM AVE APT 201,KANSAS CITY,MO,64151,US,7015 N CHATHAM AVE APT 201,KANSAS CITY,MO,64151-1735,US,(913) 244-9506,,GBTRANS2020@GMAIL.COM,24-NOV-21,99141.0,2020.0,06-FEB-20,MO,2,2,99141,2020,1.0
1329485,3392120,GIBSON'S GRADING AND HAULING LLC,,C,N,N,222 GEORGE MURPHY RD  ,WINSTON SALEM,NC,27107,US,PO BOX 424  ,WALLBURG,NC,27373-0424,US,(336) 442-4439,,GIBSON.LANDSCAPES@GMAIL.COM,06-FEB-20,,,06-FEB-20,NC,7,14,0,0,
1329486,3392121,BLACK DUCK LANDSCAPE LLC,BLACK DUCK LANDSCAPE,C,N,N,31 CANAL RD,ORLEANS,MA,02653-2404,US,175 MAIN ST,ORLEANS,MA,02653-3424,US,(508) 255-0682,,BLACKDUCKLANDSCAPE@GMAIL.COM,28-APR-22,,,06-FEB-20,MA,10,3,0,0,
1329487,3392122,TRACY T HUFFMAN,,C,N,N,2843 HUFFMAN RD  ,LENOIR,NC,28645-8320,US,2843 HUFFMAN RD  ,LENOIR,NC,28645-8320,US,(828) 217-3977,,GAMEWELL62@HOTMAIL.COM,06-FEB-20,,,06-FEB-20,NC,1,1,0,0,
1329488,3392123,EVA'S TOWING SERVICES LLC,,B,N,N,5334 PLUM AVE  ,SEFFNER,FL,33584-4485,US,5334 PLUM AVE  ,SEFFNER,FL,33584-4485,US,(727) 666-8686,,YUNIORSANCHEZB18@ICLOUD.COM,06-FEB-20,,,06-FEB-20,FL,0,1,0,0,
1329489,3392124,XYZ LOGISTICS LLC,,A,N,N,3315 JERSEY RIDGE RD APT 1115,DAVENPORT,IA,52807,US,4620 EAST 53RD STREET STE 304,DAVENPORT,IA,52807,US,(786) 458-3382,,XYZLOGISTICSFL@GMAIL.COM,02-APR-21,49662.0,2020.0,06-FEB-20,IA,2,2,0,0,
1329490,3392125,BERNEY'S TRUCKING LLC,,C,N,N,808 MERCHANT ST,EL CAMPO,TX,77437,US,808 MERCHANT ST,EL CAMPO,TX,77437,US,(979) 332-8407,,DIEGO@NORTHINS.COM,09-MAR-22,500.0,2021.0,06-FEB-20,TX,1,1,500,2021,1.0
1329491,3392126,FERIANI FLORAL DECORATORS INC,,A,N,N,601 W JERICHO TPKE   ,HUNTINGTON,NY,11743,US,601 W JERICHO TPKE   ,HUNTINGTON,NY,11743-6362,US,(631) 424-1826,,FERIANIFLORAL@AOL.COM,06-FEB-20,,,06-FEB-20,NY,1,6,0,0,
1329492,3392131,GENCON SERVICE INC,,C,N,N,279 PLEASANT ST,BRIDGEWATER,MA,02379,US,279 PLEASANT ST,BRIDGEWATER,MA,02379,US,(774) 257-3102,(508) 580-4266,JLEGGETT@GENSERVCORP.COM,29-NOV-21,1.0,2020.0,06-FEB-20,MA,2,2,1,2020,1.0
1329493,3392132,MARTINO GLASS COMPANY INC,,C,N,N,122 TYLER ST  ,PITTSFIELD,MA,01201-4222,US,122 TYLER ST  ,PITTSFIELD,MA,01201-4222,US,(413) 499-0146,,ASHLEY@MARTINOGLASS.COM,06-FEB-20,,,06-FEB-20,MA,1,0,0,0,
1329494,3392133,WAGNER MASONRY INCORPORATED,,C,N,N,7645 MARTINSVILLE RD,CROSS PLAINS,WI,53528-9367,US,7645 MARTINSVILLE RD,CROSS PLAINS,WI,53528-9367,US,(608) 798-4441,,WAGNERMASONRY@TDS.NET,19-MAR-22,19000.0,2021.0,06-FEB-20,WI,1,2,19000,2021,1.0
1329495,3392134,ROADRUNNER TRUCKING LLC,,A,N,N,136 CHANDLER DR,DYERSBURG,TN,38024,US,136 CHANDLER DR,DYERSBURG,TN,38024-3228,US,(731) 882-2468,,ROADRUNNERTRUCKING7@GMAIL.COM,11-MAY-21,32779.0,2020.0,06-FEB-20,TN,1,1,32779,2020,1.0
1329496,3392136,SOUTHERN WELL SERVICE,,A,N,N,626 STONEWALL FRIERSON RD,FRIERSON,LA,71027-2192,US,626 STONEWALL FRIERSON RD,FRIERSON,LA,71027-2192,US,(318) 751-7557,,BLAKEBOLTON.SWS@GMAIL.COM,10-AUG-21,10000.0,2020.0,06-FEB-20,LA,1,1,10000,2020,1.0
1329497,3392137,CUMBERLAND INCORPORATED,,C,N,N,6407 WHITE OAK CT  ,FREDERICK,MD,21701-6759,US,6407 WHITE OAK CT  ,FREDERICK,MD,21701-6759,US,(443) 605-6864,,SAILORLEE15@GMAIL.COM,06-FEB-20,,,06-FEB-20,MD,1,2,0,0,
1329498,3392138,RYAN ZIMMERMAN,,C,N,N,492 MOUNTAIN RD,NEWVILLE,PA,17241,US,492 MOUNTAIN RD,NEWVILLE,PA,17241,US,(717) 552-5512,,RZ32686@GMAIL.COM,12-SEP-22,100.0,2021.0,06-FEB-20,PA,2,1,100,2021,1.0
1329499,3392139,SS GOLDEN TRUCKING LLC,,C,N,N,319 W 23RD ST,TYRONE,PA,16686-2319,US,319 W 23RD ST,TYRONE,PA,16686-2319,US,(814) 684-2022,,SACSEPT61@AOL.COM,17-JAN-22,,,06-FEB-20,PA,1,1,0,0,
