,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869482,546106,WEST COAST SAND AND GRAVEL INCORPORATED,,A,N,N,8218 NE 91 STREET,VANCOUVER,WA,98662,US,P O BOX 61701,VANCOUVER,WA,98666,US,(360) 891-9335,(360) 891-9337,MIKEGOWEY@COMCAST.NET,12-MAY-22,507531.0,2020.0,20-DEC-93,WA,11,11,507531,2020,1.0
1869483,546108,HOGSTEN TRUCKING INC,,A,N,N,295 ADAMS AVENUE,HURRICANE,WV,25526,US,P O BOX 821,HURRICANE,WV,25526,US,(304) 549-9329,,,22-AUG-22,100000.0,2015.0,21-DEC-93,WV,4,4,100000,2015,1.0
1869484,546110,SONDROL EXCAVATING INC,,C,N,N,21784 HWY 55 NORTH,GLENWOOD,MN,56334,US,1910 HIGHWAY 55 NORTH,GLENWOOD,MN,56334,US,(320) 634-0066,,,30-APR-03,250000.0,2002.0,21-DEC-93,MN,8,16,0,0,
1869485,546114,PAUL COLLINS PRODUCE CO INC,,A,N,N,570 BREVARD RD BOX 8,ASHEVILLE,NC,28806,US,570 BREVARD RD BOX 8,ASHEVILLE,NC,28806,US,(828) 254-7166,(828) 254-3448,PWCOLLINS4@YAHOO.COM,12-MAY-21,30000.0,2020.0,21-DEC-93,NC,1,1,30000,2020,1.0
1869486,546115,FRYTUS INC,LUIS ESPINOZA DISTRIBUTING,A,N,N,7208 OLD MILL RUN ST,FORT WORTH,TX,76133-7038,US,P O BOX 331301,FORT WORTH,TX,76163-1301,US,(817) 239-8012,,DONLUIS@FRYTUSINC.COM,25-FEB-22,67457.0,2021.0,21-DEC-93,TX,1,1,67457,2021,1.0
1869487,546116,CANOOCHEE TRANSPORT INC,,A,N,N,16052 HWY 129 NORTH,CLAXTON,GA,30417,US,16052 HWY 129 NORTH,CLAXTON,GA,30417,US,(912) 739-0800,(912) 739-1938,EHENDRIX@CANTRAN.COM,26-JUL-22,1416158.0,2018.0,21-DEC-93,GA,14,10,1014975,2020,3.0
1869488,546127,DAVID WEBER OIL COMPANY,,A,N,N,601 INDUSTRIAL ROAD,CARLSTADT,NJ,07072,US,601 INDUSTRIAL ROAD,CARLSTADT,NJ,07072,US,(201) 438-7333,(201) 438-3178,MELANY@WEBEROIL.COM,13-APR-22,235322.0,2021.0,21-DEC-93,NJ,11,7,235322,2021,1.0
1869489,546132,BESTIFOR FARMS,,A,N,N,1817 E FRONTAGE RD,BELLEVILLE,KS,66935,US,PO BOX 220,BELLEVILLE,KS,66935,US,(785) 527-2450,(785) 527-2458,ADAM.ROBERTSON@BESTIFOR.COM,27-JUL-21,50000.0,2019.0,21-DEC-93,KS,9,15,50000,2019,1.0
1869490,546133,RANDY BAKER TRUCKING,,C,N,N,1001 BAKERS CREEK RD,BURNSVILLE,NC,28714,US,1001 BAKERS CREEK RD,BURNSVILLE,NC,28714,US,(828) 682-3640,,SKBAKERNC@YAHOO.COM,16-MAR-21,130000.0,2021.0,21-DEC-93,NC,6,4,130000,2021,1.0
1869491,546134,ROGER THORP,,C,N,N,250 OAK ST,FAIRBURN,SD,57738,US,PO BOX 152,FAIRBURN,SD,57738,US,(605) 381-2831,,,25-JUN-15,10000.0,2014.0,21-DEC-93,SD,1,1,0,0,
1869492,546137,LEE & LEE SERVICES INC,,A,N,N,542 LAKE COMO RD,LAUREL,MS,39443,US,542 LAKE COMO RD,LAUREL,MS,39443,US,(601) 425-1060,,LEEANDLEESERVICES@GMAIL.COM,04-OCT-22,2000.0,2021.0,21-DEC-93,MS,1,1,2000,2021,1.0
1869493,546138,SCOTT L NOYES,NOYES TRUCKING,A,N,N,415 GOLD ST,BELCHERTOWN,MA,01007,US,PO BOX 1313,BELCHERTOWN,MA,01007,US,(413) 530-1925,,SCOTTNOYES7@AOL.COM,13-JUL-22,51165.0,2021.0,21-DEC-93,MA,1,1,51165,2021,1.0
1869494,546148,WILLIAM L MAYHEW,,A,N,N,85 CEDAR LN,ELMER,NJ,08318,US,85 CEDAR LN,ELMER,NJ,08318,US,(856) 207-3321,,ALFEXPRESS20@GMAIL.COM,01-AUG-22,57044.0,2021.0,21-DEC-93,NJ,1,1,57044,2021,1.0
1869495,546150,LERWICK HAY COMPANY INC,,A,N,N,2645 TORRINGTON ROAD,CHEYENNE,WY,82009,US,2645 TORRINGTON ROAD,CHEYENNE,WY,82009,US,(307) 246-3440,(307) 246-3440,RJLERWICK@RTCONNECT.NET,17-DEC-21,25000.0,2020.0,21-DEC-93,WY,2,3,25000,2020,1.0
1869496,546152,J & C TOWING OF WESTCHESTER INC,FLATBED TOWING & RECOVERY,A,N,N,98 PLAINFIELD AVENUE,BEDFORD HILLS,NY,10507,US,98 PLAINFIELD AVENUE,BEDFORD HILLS,NY,10507,US,(914) 666-7872,(914) 666-2470,JMATTS11@VERIZON.NET,03-JUN-21,65000.0,2021.0,21-DEC-93,NY,3,2,65000,2021,1.0
1869497,546153,MALM RANCH CO,,C,N,N,6360 STATE HWY 216,ALBIN,WY,82050,US,POBOX 55,ALBIN,WY,82050,US,(307) 246-3223,,MRC3MT@AOL.COM,28-JAN-19,1000.0,2019.0,21-DEC-93,WY,1,2,0,0,
1869498,546154,MOSQUITO CREEK EXPRESS INC,,C,N,N,30913 260TH STREET,REINBECK,IA,50669-8113,US,30913 260TH STREET,REINBECK,IA,50669-8113,US,(319) 345-6728,,,12-JAN-10,60000.0,2009.0,21-DEC-93,IA,2,2,0,0,
1869499,546163,UNION TELEPHONE COMPANY,UNION WIRELESS,A,N,N,850 HWY 414 N,MOUNTAIN VIEW,WY,82939,US,PO BOX 160,MOUNTAIN VIEW,WY,82939,US,(307) 782-6131,(307) 782-6288,,12-JAN-22,1385000.0,2015.0,21-DEC-93,WY,89,76,1385000,2015,1.0
