,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967281,2832406,NEED A TREE CUT LLC,,C,N,N,8625 MCGUIRE ROAD,COLFAX,NC,27235,US,8625 MCGUIRE ROAD,COLFAX,NC,27235,US,(336) 430-8314,,NEEDATREECUT@GMAIL.COM,22-SEP-22,2000.0,2020.0,14-DEC-15,NC,2,1,2000,2020,1.0
967282,2832409,YOUNGS SEPTIC SERVICE LLC,,C,N,N,828 UNIVERSITY CIR,MADISONVILLE,KY,42431-8678,US,828 UNIVERSITY CIR,MADISONVILLE,KY,42431-8678,US,(270) 875-2727,,YOUNGSSEPTICSERVICE@GMAIL.COM,12-SEP-22,24000.0,2022.0,14-DEC-15,KY,1,2,24000,2022,1.0
967283,2832411,KEITH A. FLAHARTY,FLAHARTY OUTDOOR SERVICES,C,N,N,791 DUCKTOWN RD  ,HELLAM,PA,17406-9115,US,791 DUCKTOWN RD  ,HELLAM,PA,17406-9115,US,(717) 252-4259,,FLAHARTYOS@YAHOO.COM,14-DEC-15,,,14-DEC-15,PA,2,2,0,0,
967284,2832413,JACKFROSTSNOWPLOWINGLLC,,C,N,N,73 COLEMAN DR  ,WATERFORD,MI,48328-3609,US,73 COLEMAN DR  ,WATERFORD,MI,48328-3609,US,(248) 346-2408,,JACKFROSTSNOWPLOWING@YAHOO.COM,14-DEC-15,,,14-DEC-15,MI,0,1,0,0,
967285,2832414,RYAN GRAY AUTHORIZED MATCO TOOLS DISTRIBUTOR,,C,N,N,325 ARTHUR GRIMAUD WAY,APPLING,GA,30802,US,325 ARTHUR GRIMAUD WAY,APPLING,GA,30802,US,(706) 449-3645,,GRAY_1174@YAHOO.COM,07-APR-18,10000.0,2017.0,14-DEC-15,GA,1,1,0,0,
967286,2832416,FALCON LOGISTICS LLC,,C,N,N,10850 GLEN CANYON DR  ,PEYTON,CO,80831-7056,US,10850 GLEN CANYON DR  ,PEYTON,CO,80831-7056,US,(801) 710-2080,,CONDOR62@AOL.COM,14-DEC-15,,,14-DEC-15,CO,1,2,0,0,
967287,2832417,BOYBEK EXPRESS LLC,,A,N,N,13420 CEDAR ACRES,CHESTERLAND,OH,44026,US,13420 CEDAR ACRES,CHESTERLAND,OH,44026,US,(330) 397-8802,,ABOYBEKOV@GMAIL.COM,02-AUG-21,90000.0,2021.0,14-DEC-15,OH,1,1,90000,2021,1.0
967288,2832418,O & J ZARATE TRANSPORT LLC,,C,N,N,901 N 35TH ST  ,HIDALGO,TX,78557-3780,US,PO BOX 772  ,PHARR,TX,78577-1615,US,(956) 607-8950,(956) 607-8950,HILDAFLORES16@YAHOO.COM,14-DEC-15,,,14-DEC-15,TX,1,1,0,0,
967289,2832419,SNYDER TREE SERVICE LLC,,C,N,N,1144 PIKETOWN RD,HARRISBURG,PA,17112,US,1144 PIKETOWN RD,HARRISBURG,PA,17112,US,(717) 580-5474,,STS@SNYDERTREESERVICE.COM,23-FEB-22,37235.0,2021.0,14-DEC-15,PA,7,5,37235,2021,1.0
967290,2832420,"RICHARD N ZORNES, JR",ZORNES CONSTRUCTION,C,N,N,4397 LEXINGTON RD  ,WINCHESTER,KY,40391-9708,US,4397 LEXINGTON RD  ,WINCHESTER,KY,40391-9708,US,(859) 595-4717,,DADDYZORNES@AOL.COM,14-DEC-15,,,14-DEC-15,KY,1,2,0,0,
967291,2832423,SAPA TRUCKING LLC,,A,N,N,1102 42ND STREET,WEST DES MOINES,IA,50266,US,1102 42ND STREET,WEST DES MOINES,IA,50266,US,(515) 238-0835,,SAPCANINMUHIDIN@GMAIL.COM,01-MAR-22,100750.0,2021.0,14-DEC-15,IA,2,2,100750,2021,1.0
967292,2832426,SKYLINE TRUCKING LLC,,C,N,N,1028 OLD COUNTY ROAD,FERNWOOD,ID,83830,US,PO BOX 433,FERNWOOD,ID,83830,US,(208) 245-5820,(208) 245-5820,KINZER89@LIVE.COM,13-JUL-22,1.0,2021.0,14-DEC-15,ID,1,1,1,2021,1.0
967293,2832428,EXECUTIVE AUTO SERVICES LLC,,C,N,N,6031 LARCHWOOD AVE  ,PHILADELPHIA,PA,19143-1117,US,2133 S 65TH ST  ,PHILADELPHIA,PA,19142-2028,US,(215) 421-3235,,TAJAVINGER@AOL.COM,14-DEC-15,,,14-DEC-15,PA,1,2,0,0,
967294,2832429,B & J MCCLAIN FARMS LLC,,A,N,N,1546 U RD,GOFF,KS,66428-8224,US,1546 U RD,GOFF,KS,66428-8224,US,(785) 284-0380,,MC_CLAINS@YAHOO.COM,06-JUN-22,54939.0,2019.0,14-DEC-15,KS,3,3,54939,2019,1.0
967295,283243,ANTHONY ROBERTSON,,A,N,N,2280 MILLER COUNTY 43,FOUKE,AR,71837-9694,US,2280 MILLER COUNTY 43,FOUKE,AR,71837-9694,US,(903) 278-5938,,BROBERTSON199@GMAIL.COM,06-JUN-22,100270.0,2021.0,08-DEC-86,AR,1,1,100270,2021,1.0
967296,2832430,IDAHO TRAILBLAZERS LLC,,A,N,N,1517 MADISON AVE,NAMPA,ID,83687,US,2620 NE KATIE DR,HILLSBORO,OR,97124,US,(208) 861-9825,,CURTISCOLOZZI@HOTMAIL.COM,06-JUL-22,10000.0,2021.0,14-DEC-15,ID,8,8,10000,2021,1.0
967297,2832433,HERK TRANSPORT INC,,A,N,N,536 POPE FIELD ROAD,EASLEY,SC,29642,US,PO BOX 2458,EASLEY,SC,29641,US,(864) 442-5612,(864) 855-3315,TIM@HERKTRANSPORT.COM,10-OCT-22,1025071.0,2021.0,15-DEC-15,SC,24,22,1025071,2021,1.0
967298,2832440,MILLSTONES COM LLC,,C,N,N,2706 HARVEST DR SE,CONYERS,GA,30013-2410,US,2706 HARVEST DR SE,CONYERS,GA,30013-2410,US,(404) 310-6490,,HENRY@MILLSTONES.COM,15-DEC-15,,,15-DEC-15,GA,1,2,0,0,
967299,2832441,GERARDO RAMIREZ,GENERAL RECOLATION,C,N,N,2915 ERIC LN,DALLAS,TX,75234-6415,US,2915 ERIC LN,DALLAS,TX,75234-6415,US,(214) 354-8168,(972) 262-1610,JENNY@DOTAUTHORITY.COM,15-DEC-15,,,15-DEC-15,TX,2,3,0,0,
