,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
264886,1590028,CAPITAL SIGNS INC,,A,N,N,5380 WEBB PARKWAY NW,LILBURN,GA,30047,US,5380 WEBB PARKWAY NW,LILBURN,GA,30047,US,(770) 564-8582,(770) 564-0392,PHILIP@CAPITALSIGNS.COM,14-JUL-22,12500.0,2020.0,28-DEC-06,GA,4,1,12500,2020,1.0
264887,1590031,COASTAL SAND AND GRAVEL,,B,N,N,8230 PADGETT SWITCH ROAD,IRVINGTON,AL,36544,US,8230 PADGETT SWITCH ROAD,IRVINGTON,AL,36544,US,(251) 957-2210,(251) 957-6201,,28-DEC-06,0.0,,28-DEC-06,AL,5,1,0,0,
264888,1590032,GEORGE MANDERVILLE,J&L TRANSPORT,C,N,N,13028 RD 12 NE,MOSES LAKE,WA,98837,US,PO BOX 1762,MOSES LAKE,WA,98837,US,(509) 764-0907,,JOEMAN@NWI.NET,04-FEB-10,,,28-DEC-06,WA,1,2,0,0,
264889,1590033,VASQUEZ CONTAINER TRUCKING CORP,,C,N,N,847 E JERSEY ST,ELIZABETH,NJ,07201,US,847 E JERSEY ST,ELIZABETH,NJ,07201,US,(908) 296-7363,(908) 382-3292,VASQUEZD@OPTONLINE.NET,29-JUL-19,80000.0,2012.0,28-DEC-06,NJ,2,1,0,0,
264890,1590034,H&S WELDING & CONSTRUCTION CO INC,,C,N,N,1550  ALMON ST,HEFLIN,AL,36264,US,1550 ALMON ST,HEFLIN,AL,36264,US,(256) 463-7411,,,14-JUN-10,20000.0,2010.0,28-DEC-06,AL,5,4,0,0,
264891,1590035,HEREFORD PLUMBING INC,,A,N,N,3012 WINCHESTER RD,NEW MARKET,AL,35761,US,3012 WINCHESTER RD,NEW MARKET,AL,35761,US,(256) 852-8177,,HEREFORDPLUMBING@YAHOO.COM,12-MAR-21,34000.0,2018.0,28-DEC-06,AL,5,4,34000,2018,1.0
264892,1590036,AL'S TOWING INC,,A,N,N,14480 FIRST LANE,DARLINGTON,WI,53530,US,14480 FIRST LANE,DARLINGTON,WI,53530,US,(608) 776-8063,,ALXTRISH@CENTURYTEL.NET,20-SEP-21,80000.0,2020.0,28-DEC-06,WI,4,3,80000,2020,1.0
264893,1590038,BAY BUILDING COMPONENTS INC,,C,N,N,679 SO RIVER ROAD,BAY CITY,MI,48708,US,PO BOX 82409,ROCHESTER,MI,48308,US,(989) 414-8094,(989) 414-8116,PAUL@BAYBUILDINGCOMPONENTS.COM,28-DEC-06,105593.0,2006.0,28-DEC-06,MI,1,1,0,0,
264894,1590039,ABSOLUTE TREE CARE INC,,C,N,N,81 INDIAN PASS,STORMVILLE,NY,12582,US,81 INDIAN PASS,STORMVILLE,NY,12582,US,(845) 221-4749,(845) 227-7086,,01-SEP-07,,,28-DEC-06,NY,1,1,0,0,
264895,1590040,YUNIOR MIRABAL,UNIQUE AUTO CARRIERS INC,C,N,N,3166 SW 155AVE,MIAMI,FL,33185,US,3166 SW 155AVE,MIAMI,FL,33185,US,(305) 220-4378,,YMMGO77@YAHOO.COM,28-DEC-06,,,28-DEC-06,FL,1,1,0,0,
264896,1590041,KEITH ALBRECHT,ALBRECHT FARMS,C,N,N,1205 9TH STREET,LANGDON,ND,58249,US,1205 9TH STREET,LANGDON,ND,58249,US,(701) 256-3067,(701) 256-2116,ALBRECHT@UTMA.COM,28-DEC-06,0.0,,28-DEC-06,ND,1,1,0,0,
264897,1590042,GRILL MILK HAULERS INC,,C,N,N,14017 APPLE AVE,RAVENNA,MI,49451,US,14017 APPLE AV E,RAVENNA,MI,49451,US,(616) 675-4268,(616) 675-4268,DONNAGRILL@HOTMAIL.COM,27-FEB-20,30000.0,2019.0,28-DEC-06,MI,1,2,0,0,
264898,1590043,SYNERGY RECYCLING LLC,,A,N,N,320 SOUTH GIBSON DRIVE,MADISON,NC,27025,US,320 SOUTH GIBSON DRIVE,MADISON,NC,27025,US,(336) 548-7014,(336) 548-7015,RMARTIN@SYNERGYRECYCLING.COM,10-JAN-22,300000.0,2020.0,28-DEC-06,NC,6,4,300000,2020,1.0
264899,1590045,TROY GRANT DAVIS,T DAVIS TRUCKING,C,N,N,19 CURLEW SCHOOL ROAD,CURLEW,WA,99118,US,12747 NW MAPLECREST WAY,BANKS,OR,97106,US,(503) 545-2349,,HDAVIS2257@GMAIL.COM,02-APR-20,1.0,2019.0,28-DEC-06,WA,1,1,0,0,
