,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563681,3677962,ROC HOME PROS LLC,,C,N,N,78 10TH ST E UNIT 2101  ,SAINT PAUL,MN,55101-2297,US,78 10TH ST E UNIT 2101  ,SAINT PAUL,MN,55101-2297,US,(479) 551-5503,,TRANSCOMPSERVICEPIN@GMAI.COM,13-JUL-21,,,13-JUL-21,MN,1,1,0,0,
1563682,3677963,ANALOG LOGISTICS INC,,C,N,N,1021 E LEMON AVE,GLENDORA,CA,91741,US,1021 E LEMON AVE,GLENDORA,CA,91741-3609,US,(626) 223-0504,,ANALOGLOGISTICS@YAHOO.COM,15-SEP-22,,,13-JUL-21,CA,1,1,0,0,
1563683,3677964,RJ XPRESS INC,,A,N,N,5028 CHEEVER CIRCLE,INDIANAPOLIS,IN,46239,US,5028 CHEEVER CIRCLE,INDIANAPOLIS,IN,46239,US,(929) 900-3300,(929) 900-3300,RJXPRESS1@GMAIL.COM,13-OCT-22,80000.0,2021.0,13-JUL-21,IN,1,1,80000,2021,1.0
1563684,3677965,WESTERN TRANSPORTATION LLC,,A,N,N,650 N TROY ST APT 1  ,CHICAGO,IL,60612,US,650 N TROY ST APT 1  ,CHICAGO,IL,60612-5427,US,(773) 648-0057,,JUSTIN.ARCE1022@YAHOO.COM,13-JUL-21,,,13-JUL-21,IL,1,1,0,0,
1563685,3677966,SIMPLY CONTENTS ATLANTA LLC,MODERN RESTORATION MODERN CONTENTS TEXTILES,C,N,N,2925 SHAWNEE INDUSTRIAL WAY STE 100,SUWANEE,GA,30024-4609,US,PO BOX 3957,SUWANEE,GA,30024-0997,US,(678) 730-5641,,JC@WITHMODERN.COM,13-JUL-21,,,13-JUL-21,GA,1,5,0,0,
1563686,3677967,MCRC TRANSPORTATION LLC,MARK MCNABB,A,N,N,17073 W. NIELSEN AVE.,KERMAN,CA,93630,US,17073 W. NIELSEN AVE.,KERMAN,CA,93630,US,(559) 301-8284,,MARK.MCNABB@GMAIL.COM,04-JAN-22,463331.0,2022.0,13-JUL-21,CA,1,1,463331,2022,1.0
1563687,3677968,HENG TIAN TRUCKING INC,,A,N,N,310 S 10TH ST,LEMOYNE,PA,17043,US,310 S 10TH ST,LEMOYNE,PA,17043,US,(626) 438-8223,,ZHANGYUXIAO68@GMAIL.COM,22-JUL-22,50000.0,2022.0,13-JUL-21,PA,2,4,50000,2022,1.0
1563688,3677970,ARON TRUCKING LLC,,A,N,N,1111 ABRAMS RD APT 223,RICHARDSON,TX,75081,US,1111 ABRAMS RD APT 223,RICHARDSON,TX,75081-5561,US,(469) 957-8003,,ARONTRUCKING21LLC@GMAIL.COM,22-SEP-22,74371.0,2022.0,13-JUL-21,TX,1,1,74371,2022,1.0
1563689,3677971,W & R TRANSPORT INC,,A,N,N,1074 BRADY LN,CALIMESA,CA,92320-1612,US,1074 BRADY LN,CALIMESA,CA,92320-1612,US,(626) 940-4634,,MUGIWARAWILLIE@GMAIL.COM,22-MAR-22,3300.0,2021.0,13-JUL-21,CA,1,1,3300,2021,1.0
1563690,3677973,5 KEYS TRUCKING LLC,,A,N,N,13 NE INVERNESS ST   ,WINSTON SALEM,NC,27105,US,13 NE INVERNESS ST   ,WINSTON SALEM,NC,27105-4345,US,(908) 329-3263,,DDM908@GMAIL.COM,13-JUL-21,,,13-JUL-21,NC,1,0,0,0,
1563691,3677974,LEE WALLACE,WALLACE TRANSPORTATION,A,N,N,8543 ASHLEY DR,OLIVE BRANCH,MS,38654,US,8543 ASHLEY DR,OLIVE BRANCH,MS,38654-7183,US,(662) 519-1107,,MATT.1200@HOTMAIL.COM,27-JUL-21,,,13-JUL-21,MS,1,4,0,0,
1563692,3677975,RAM CONSOLIDATIONS CORP,,A,N,N,1068 FREDERICA AVE,WINDSOR,ON,N8P 1V7,CA,1068 FREDERICA AVE,WINDSOR,ON,N8P 1V7,CA,(416) 578-0200,,RAMCC.CA@GMAIL.COM,05-AUG-22,1.0,2020.0,13-JUL-21,MI,1,1,1,2020,1.0
1563693,3677976,AJG LOGISTICS LLC,,C,N,N,2313 TENNESSEE AVE,SAVANNAH,GA,31404-3119,US,2313 TENNESSEE AVE,SAVANNAH,GA,31404-3119,US,(912) 656-3907,,ANTWANGRAHAM9@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,9,0,0,
1563694,3677977,DANIEL E WEST,DANIEL E WEST TRUCKING,A,N,N,25681 ROUTE 111,HETTICK,IL,62649,US,25681 ROUTE 111,HETTICK,IL,62649-4152,US,(217) 891-3387,,TRUCKERWIFE2000@YAHOO.COM,05-OCT-21,1.0,2020.0,13-JUL-21,IL,2,2,1,2020,1.0
1563695,3677978,INLAND WATERS LLC,,A,N,N,275 SCITUATE AVE UNIT 1,JOHNSTON,RI,02919,US,275 SCITUATE AVE UNIT 1,JOHNSTON,RI,02919-4724,US,(401) 943-5302,(401) 943-5714,PETER.HOCHARD@INLANDWATERSLLC.COM,27-JUL-22,111336.0,2021.0,13-JUL-21,RI,34,10,111336,2021,1.0
1563696,3677979,LEGENDARY DISTRIBUTION & LOGISTICS LLC,,A,N,N,7509 HUNTERS GREENE CIR,LAKELAND,FL,33810,US,7509 HUNTERS GREENE CIR,LAKELAND,FL,33810,US,(678) 674-5527,,LEGENDARYDISTRIBUTIONLOGISTICS@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1,0,0,
1563697,3677981,CLARK GENERAL CONTRACTORS INC,,C,N,N,433 NW FRONT ST,WALNUT RIDGE,AR,72476-1924,US,PO BOX 838,WALNUT RIDGE,AR,72476-0838,US,(870) 886-6711,(870) 886-6712,CLARKGENERAL@SBCGLOBAL.NET,13-JUL-21,,,13-JUL-21,AR,1,3,0,0,
1563698,3677982,VICTORIA777 LLC,,A,N,N,10782 LOCKART RD FL#1,PHILADELPHIA,PA,19116,US,10782 LOCKART RD FL 1,PHILADELPHIA,PA,19116-3132,US,(667) 200-7657,,ILIA.ELCHIA@GMAIL.COM,03-JAN-22,80000.0,2021.0,13-JUL-21,PA,1,1,80000,2021,1.0
1563699,3677984,Y&K TRANSPORT LLC,,A,N,N,609 WOODLAND ST,RUSTON,LA,71270,US,609 WOODLAND ST,RUSTON,LA,71270-4757,US,(318) 706-3804,,MEKASPENCER2000@YAHOO.COM,02-OCT-22,,,13-JUL-21,LA,1,1,0,0,
