,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
542285,214607,BOOTZ MANUFACTORING COMPANY LLC,,A,N,N,2301 W MARYLAND ST,EVANSVILLE,IN,47712-5301,US,2301 W MARYLAND ST,EVANSVILLE,IN,47712-5301,US,(812) 423-5019,(812) 429-2251,MYIELDING@PRAXISCOMPANIES.COM,03-JAN-22,57000.0,2019.0,18-JUN-82,IN,4.0,1,57000,2019,1.0
542286,2146070,HPKD INC,WILBERT OF PITTSBURG INC,C,N,N,1029 MCCARTNEY ST,PITTSBURGH,PA,15220,US,1029 MCCARTNEY ST,PITTSBURGH,PA,15220,US,(412) 922-7600,(412) 922-5501,MICHAEL@WILBERTOFPITTSBURGH.COM ,04-NOV-13,136500.0,2012.0,22-APR-11,PA,7.0,7,0,0,
542287,2146071,INSULATED GLASS COMPANY INC,,C,N,N,30415 ECOURSE ROAD,ROMULUS,MI,48174,US,30415 ECOURSE ROAD,ROMULUS,MI,48174,US,(734) 467-6200,,,22-APR-11,1000.0,2011.0,22-APR-11,MI,1.0,1,0,0,
542288,2146072,DAVID SAMUELS,SAMUELS NURSERY INC,C,N,N,3212 COMFORT RD,SOLEBURY,PA,18963,US,PO BOX 392,SOLEBURY,PA,18963,US,(215) 297-5949,,SANDY@SAMUELSNURSERY.COM,18-APR-11,10000.0,2010.0,22-APR-11,PA,4.0,3,0,0,
542289,2146073,B-X ROCKY HILL LLC,THE ATRIUM AT ROCKY HILL,A,N,N,1160 ELM STREET,ROCKY HILL,CT,06067,US,1160 ELM STREET,ROCKY HILL,CT,06067,US,(860) 308-1702,(860) 563-0855,PKEANEY@BENCHMARKQUALITY.COM,31-MAR-21,15000.0,2020.0,22-APR-11,CT,1.0,2,15000,2020,1.0
542290,2146074,WED DISTRIBUTION LLC,,C,N,N,2623 WINSLEY PLACE,DULUTH,GA,30097,US,P O BOX 1718,DULUTH,GA,30096,US,(678) 743-1664,,DAVE2WAL@GMAIL.COM,22-APR-11,,,22-APR-11,GA,,1,0,0,
542291,2146081,JKENT TRANSPORTATION SOLUTIONS LLC,HERN,A,N,N,1131 SUGAR PINE ST,SAN ANTONIO,TX,78232,US,1131 SUGAR PINE ST,SAN ANTONIO,TX,78232,US,(210) 863-7242,(210) 499-0624,JKENTLOGISTICS@LIVE.COM,24-FEB-22,10000.0,2021.0,22-APR-11,TX,1.0,1,10000,2021,1.0
542292,2146083,K & K SALVAGE LLC,,C,N,N,1307 CEDAR ST,STANTON,NE,68779,US,2007 MADISON AVE,NORFOLK,NE,68701,US,(402) 649-8676,,,22-APR-11,1.0,2010.0,22-APR-11,NE,4.0,3,0,0,
542293,2146087,OKANOVIC TRANSPORT INC,OTI TRANSPORT,A,N,N,682 BERRYWINE LN,ARNOLD,MO,63010,US,682 BERRYWINE LN,ARNOLD,MO,63010,US,(314) 757-1138,(866) 559-8267,OTITRANSPORTINC@GMAIL.COM,07-SEP-21,80000.0,2020.0,22-APR-11,MO,2.0,2,80000,2020,1.0
542294,2146088,JACK C HUGHES,,C,N,N,205 AIRPORT RD,GUTHRIE,OK,73044,US,PO BOX 721,GUTHRIE,OK,73044,US,(405) 282-0639,,,22-APR-11,,,22-APR-11,OK,1.0,1,0,0,
542295,2146089,ASPHALT & CONCRETE SPECIALIST,,C,N,N,16060 S 84TH E AVE,BIXBY,OK,74008,US,16060 S 84TH E AVE,BIXBY,OK,74008,US,(918) 798-6651,,JUSTINROGERS87@GMAIL.COM,22-APR-11,,,22-APR-11,OK,1.0,2,0,0,
542296,2146090,CENTER ISLAND LANDSCAPING LTD,,C,N,N,444 COOLIDGE DRIVE,CENTERPORT,NY,11721,US,444 COOLIDGE DRIVE,CENTERPORT,NY,11721,US,(631) 423-4413,,MAXVT2000@AOL.COM,06-OCT-21,10000.0,2020.0,22-APR-11,NY,4.0,3,10000,2020,1.0
542297,2146093,PETER A ARNO,MARLIN POLE,C,N,N,186 PARK STREET,DOVER-FOXCROFT,ME,04426,US,186 PARK STREET,DOVER-FOXCROFT,ME,04426,US,(207) 717-0830,,,26-APR-11,,,22-APR-11,ME,1.0,1,0,0,
542298,2146096,DUSTIN SHAW,GREENE'S LANDSCAPE,C,N,N,301 GRANDSLAM DRIVE,MILESBURG,PA,16853,US,PO BOX 996,MILESBURG,PA,16853,US,(814) 880-9406,,SUPERSLAMDAN@AOL.COM,20-MAY-21,80000.0,2020.0,22-APR-11,PA,7.0,6,80000,2020,1.0
542299,2146097,JOSE I VENTURA,JOSE I VENTURA LANDSCAPING,C,N,N,408 DOVER ST,WESTBURY,NY,11590,US,408 DOVER ST,WESTBURY,NY,11590,US,(516) 987-5407,,,22-APR-11,20000.0,2010.0,22-APR-11,NY,2.0,1,0,0,
