,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273080,3316721,FOUR SEASONS LANDSCAPE AND SERVICES INC,,C,N,N,21 B WILLIS ST,FRAMINGHAM,MA,01702,US,21 B WILLIS ST,FRAMINGHAM,MA,01702,US,(774) 244-0054,,ADERMIRANDA@GMAIL.COM,21-JUN-22,125000.0,2021.0,30-JUL-19,MA,5,4,125000,2021,1.0
1273081,3316722,BURNUM LLC,,C,N,N,2112 BRITT RD,DOUGLASVILLE,GA,30135-3106,US,2112 BRITT RD,DOUGLASVILLE,GA,30135-3106,US,(770) 694-6962,,BUDDY@UNITEDINSTALLERSPLUMBING.COM,17-JAN-22,60000.0,2021.0,30-JUL-19,GA,5,6,60000,2021,1.0
1273082,3316724,TYLER MORRIS,TYLER MORRIS FARMS,C,N,N,141 BROADVIEW RD,ELLENSBURG,WA,98926-9643,US,141 BROADVIEW RD,ELLENSBURG,WA,98926-9643,US,(509) 859-4757,,TYLER@RRAUTOBODY.COM,02-AUG-19,,,30-JUL-19,WA,1,1,0,0,
1273083,3316725,GRACE CHRISTIAN ACADEMY,,C,N,N,355 MCDONOUGH RD,FAYETTEVILLE,GA,30214-4329,US,355 MCDONOUGH RD,FAYETTEVILLE,GA,30214-4329,US,(770) 461-0137,(770) 461-1190,SBRONDYKE@GRACECHRISTIAN.INFO,21-APR-20,100.0,2020.0,30-JUL-19,GA,1,2,100,2020,1.0
1273084,3316726,TARHEEL DRILLING & BLASTING INC,,A,N,N,1755 NC HWY 134 N,TROY,NC,27371-8343,US,1655 NC HWY 134 N,TROY,NC,27371-8343,US,(704) 861-7683,,STEVEN@TARHEELDRILLING.COM,13-SEP-22,30000.0,2021.0,30-JUL-19,NC,2,1,30000,2021,1.0
1273085,3316727,FAITH & HARMONY LOGISTICS INC,FAITH& HARMONY LOGISTIC,C,N,N,2330 SCENIC HIGHWAY SOUTH,SNELLVILLE,GA,30078,US,7964 NOLAN TRAIL,SNELLVILLE,GA,30039,US,(470) 605-6521,(678) 919-8792,FAITHLOGISTIC@YAHOO.COM,01-JUL-22,900.0,2022.0,30-JUL-19,GA,2,2,900,2022,1.0
1273086,3316728,PATIALA TRUCKLINE INC,,A,N,N,5510 N MILBURN AVE APT 146,FRESNO,CA,93722,US,5510 N MILBURN AVE APT 146,FRESNO,CA,93722,US,(559) 803-1328,,PATIALATRUCKLINEINC@GMAIL.COM,25-MAY-22,102399.0,2021.0,30-JUL-19,CA,1,1,102399,2021,1.0
1273087,3316729,JAIME SERRANO,CYCLONE TRUCKING,C,N,N,8021 22ND STREET LN,GREELEY,CO,80634,US,8021 22ND STREET LN,GREELEY,CO,80634-8554,US,(970) 396-2049,,COSTILJMA@GMAIL.COM,30-SEP-22,6500.0,2021.0,30-JUL-19,CO,1,1,6500,2021,1.0
1273088,3316730,WILSON INDUSTRIAL ELECTRIC INC,,A,N,N,335 N PUENTE ST STE F,BREA,CA,92821-5274,US,335 N PUENTE ST STE F,BREA,CA,92821-5274,US,(310) 387-3080,,MANDI@WILSONINDUSTRIALELECTRIC.COM,28-SEP-21,90000.0,2020.0,30-JUL-19,CA,3,4,90000,2020,1.0
1273089,3316732,BROADWAY AUTO AND EQUIPMENT INC,,C,N,N,368 DUNDEE AVE,ELGIN,IL,60120-3836,US,368 DUNDEE AVE,ELGIN,IL,60120-3836,US,(360) 270-9270,,CWILLIAMS798743@GMAIL.COM,31-JUL-19,1.0,2019.0,30-JUL-19,IL,1,2,0,0,
1273090,3316734,ANCHORSTRONG CONSTRUCTION INC,ANCHORSTRONG CONSTRUCTION,C,N,N,11379 PLAYA ST  ,CULVER CITY,CA,90230-6144,US,11379 PLAYA ST  ,CULVER CITY,CA,90230-6144,US,(424) 443-5480,,INFO@ANCHORSTRONGCONSTRUCTION.COM,30-JUL-19,,,30-JUL-19,CA,1,1,0,0,
1273091,3316735,NATIONWIDE INFRASTRUCTURE LLC,NATIONWIDE INFRASTRUCTURE,A,N,N,85 S HOWELL ST,HILLSDALE,MI,49242,US,85 S HOWELL ST,HILLSDALE,MI,49242,US,(989) 429-2554,(517) 398-1021,BUD.NATIONWIDEINFRASTRUCTURE@GMAIL.COM,20-AUG-21,30000.0,2020.0,30-JUL-19,MI,4,4,30000,2020,1.0
1273092,3316737,24 7 TRANSPORTATION SERVICES INC,,C,N,N,4508 OATES RD  ,HOUSTON,TX,77013-3340,US,4508 OATES RD  ,HOUSTON,TX,77013-3340,US,(832) 248-9505,(832) 708-4330,TTREPAIR2018@OUTLOOK.COM,30-JUL-19,,,30-JUL-19,TX,1,1,0,0,
1273093,3316738,AM COMMUNICATIONS LTD,,A,N,N,5707 STATE ROUTE 309,GALION,OH,44833-9541,US,5707 STATE ROUTE 309,GALION,OH,44833-9541,US,(419) 528-3051,(419) 528-3055,JEFF.SAVNIK@AMCABLE.COM,20-AUG-21,140000.0,2020.0,30-JUL-19,OH,5,4,140000,2020,1.0
1273094,331674,DAYTON CONSTRUCTION CO INC,,A,N,N,146 BUNKER HILL RD,WATERTOWN,CT,06795,US,146 BUNKER HILL RD,WATERTOWN,CT,06795,US,(860) 274-2998,(860) 274-6274,DCCI@DAYTON-CONSTRUCTION.COM,29-DEC-21,335371.0,2020.0,17-NOV-88,CT,23,35,335371,2020,1.0
1273095,3316740,RED RIDER TRANSPORT LLC,,C,N,N,7581 SOUTHBROOK LN  ,SNOW CAMP,NC,27349-9156,US,7581 SOUTHBROOK LN  ,SNOW CAMP,NC,27349-9156,US,(336) 706-2816,,JOEBRADSHAW648@YAHOO.COM,30-JUL-19,,,30-JUL-19,NC,1,1,0,0,
1273096,3316742,BLUE HOUSE FARM LLC,,C,N,N,5000 PESCADERO CREEK RD  ,PESCADERO,CA,94060-8800,US,5000 PESCADERO CREEK RD  ,PESCADERO,CA,94060-8800,US,(650) 879-0704,,INFO@BLUEHOUSEFARM.COM,30-JUL-19,,,30-JUL-19,CA,6,11,0,0,
1273097,3316746,FORD FAM PRODUCTIONS LLC,STANLEY STEEMER,C,N,N,2319 GENESEE ST,BUFFALO,NY,14225-2822,US,2319 GENESEE ST,BUFFALO,NY,14225-2822,US,(716) 247-5308,(716) 844-8282,BUFFALO.STEEMER@STEEMER.COM,14-JUL-22,14948.0,2021.0,30-JUL-19,NY,2,14,14948,2021,1.0
1273098,3316748,D&CL EXPRESS LOGISTICS LLC,,A,N,N,2113 HURT DRIVE,ROCKY MOUNT,NC,27803,US,2113 HURT DRIVE,ROCKY MOUNT,NC,27803,US,(470) 859-9875,,PRENTICE.LARKIN@GMAIL.COM,04-JAN-21,60000.0,2020.0,30-JUL-19,NC,3,3,0,0,
1273099,331675,BRESCOME BARTON INC,,A,N,N,69 DEFCO PARK RD,NORTH HAVEN,CT,06473,US,69 DEFCO PARK RD,NORTH HAVEN,CT,06473,US,(203) 239-4901,(203) 239-1663,DDEMARTINO@BRESCOMEBARTON.COM,14-MAY-21,1094291.0,2020.0,17-NOV-88,CT,40,47,1094291,2020,1.0
