,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1615480,3736608,J-B HAULING & DEMOLITION LLC,,C,N,N,30424 CUMBERLAND DR  ,BLACK DIAMOND,WA,98010-9514,US,30424 CUMBERLAND DR  ,BLACK DIAMOND,WA,98010-9514,US,(253) 820-5456,,SANDWICH949@GMAIL.COM,04-OCT-21,,,04-OCT-21,WA,1,1.0,0,0,
1615481,373661,STRAHAN BROS LLC,,A,N,N,10885 STONE QUARRY RD,RIGA,MI,49276,US,10885 STONE QUARRY ROAD,RIGA,MI,49276,US,(764) 856-1742,,,01-NOV-21,192401.0,2020.0,20-NOV-89,MI,7,4.0,192401,2020,1.0
1615482,3736610,ZAMBYA TRUCKING LLC,,A,N,N,4217 ELSINORE ST,PHILADELPHIA,PA,19124,US,4217 ELSINORE ST,PHILADELPHIA,PA,19124-4805,US,(304) 884-9009,,AMD474769@GMAIL.COM,12-OCT-21,1.0,2020.0,04-OCT-21,PA,1,1.0,1,2020,1.0
1615483,3736611,THE SILVER LINING EXPRESS LLC,,A,N,N,332 DOUBLEGATE DR,BONAIRE,GA,31005,US,332 DOUBLEGATE DR,BONAIRE,GA,31005-3306,US,(901) 308-3676,,SILVERLININGEXPRESS21@GMAIL.COM,16-OCT-21,,,04-OCT-21,GA,1,1.0,0,0,
1615484,3736613,NAVA DELIVERY SERVICES INC,,A,N,N,522 AMHERST AVE,ROMEOVILLE,IL,60446,US,522 AMHERST AVE,ROMEOVILLE,IL,60446,US,,,NAVADELIVERY@GMAIL.COM,21-OCT-21,10000.0,2021.0,04-OCT-21,IL,1,1.0,10000,2021,1.0
1615485,3736614,POLI CONTRACTOR LLC,,C,N,N,5702 64TH AVE  ,RIVERDALE,MD,20737-2521,US,5702 64TH AVE  ,RIVERDALE,MD,20737-2521,US,(240) 470-3777,,POLICONTRACTORLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,MD,1,1.0,0,0,
1615486,3736615,TOP SHOT GUNITE LLC,,C,N,N,5779 FM 439,BELTON,TX,76513,US,3216 TWIN RIDGE DR,BELTON,TX,76513,US,(254) 913-3810,,DANIEL@TOPSHOTGUNITE.COM,14-MAR-22,,,04-OCT-21,TX,4,4.0,0,0,
1615487,3736616,CK3 LOGISTICS LLC,,A,N,N,12500 OLD HAMMOND HWY APT J3  ,BATON ROUGE,LA,70816,US,12465 BUCKINGHAM AVE   ,BATON ROUGE,LA,70815-6769,US,(225) 432-0514,,CK3LOGISTICSLLC@GMAIL.COM,04-OCT-21,,,04-OCT-21,LA,1,1.0,0,0,
1615488,3736617,JOSE CHAVEZ,CHAVEZ TOWING,C,N,N,252 W ARMSTRONG ST,FRANKFORT,IN,46041-3010,US,252 W ARMSTRONG ST,FRANKFORT,IN,46041-3010,US,(765) 242-1357,,GCHVEZ@ICLOUD.COM,04-OCT-21,,,04-OCT-21,IN,1,1.0,0,0,
1615489,3736618,POCHOLO TOWING INC,,C,N,N,18131 NW 32ND AVE  ,MIAMI GARDENS,FL,33056-3403,US,18131 NW 32ND AVE  ,MIAMI GARDENS,FL,33056-3403,US,(305) 775-6320,,MARTINEZARIEL761@GMAIL.COM,04-OCT-21,,,04-OCT-21,FL,1,2.0,0,0,
1615490,3736619,POF TRANSPORT LLC,,A,N,N,381 APEX DR APT 101,PLAINFIELD,IN,46168,US,381 APEX DR APT 101,PLAINFIELD,IN,46168-5643,US,(229) 499-2009,,REGISOSLER72@GMAIL.COM,27-OCT-21,0.0,2020.0,04-OCT-21,IN,1,1.0,0,0,
1615491,373662,PARKER D S CONSTRUCTION INC,,C,N,N,714 W  MICHIGAN AVE,JACKSON,MI,49201,US,714 W  MICHIGAN AVE,JACKSON,MI,49201,US,(517) 783-1210,,,,0.0,,20-NOV-89,MI,3,,0,0,
1615492,3736621,MIDSTATE DRIVING ACADEMY LLC,,C,N,N,1983 COLISEUM BLVD  ,MONTGOMERY,AL,36110-3217,US,PO BOX 323  ,MILLBROOK,AL,36054-0006,US,(334) 202-1754,,HAWKINS.RYAN256@GMAIL.COM,04-OCT-21,,,04-OCT-21,AL,2,2.0,0,0,
1615493,3736622,SOUTHEAST EXPRESS LLC,,A,N,N,7414 BURNETT RD   ,GODWIN,NC,28344,US,7414 BURNETT RD   ,GODWIN,NC,28344-8352,US,(757) 469-7671,,ALBBULKEXPRESS@GMAIL.COM,04-OCT-21,,,04-OCT-21,NC,1,2.0,0,0,
1615494,3736623,PROPER DELIVERY SERVICES LLC,,A,N,N,330 CLAY RD   ,ROCHESTER,NY,14623,US,105 EDINBURGH ST   ,ROCHESTER,NY,14608-2402,US,(585) 317-9656,,ROCPROPER@GMAIL.COM,04-OCT-21,,,04-OCT-21,NY,0,20.0,0,0,
1615495,3736624,ALL WAYZZ LLC,,A,N,N,2401 HIGHWAY 9 W   ,DILLON,SC,29536,US,2401 HIGHWAY 9 W   ,DILLON,SC,29536-7851,US,(864) 535-9856,,ALLWAYZZLLC@OUTLOOK.COM,04-OCT-21,,,04-OCT-21,SC,1,2.0,0,0,
1615496,3736625,P&Y TRANSPORTATION LLC,,A,N,N,10908 HUNTCLIFF DR APT 5  ,OWINGS MILLS,MD,21117,US,10908 HUNTCLIFF DR APT 5  ,OWINGS MILLS,MD,21117-3371,US,(443) 803-3496,,PANDYTRANSPORTATION21@GMAIL.COM,04-OCT-21,,,04-OCT-21,MD,1,1.0,0,0,
1615497,3736626,HOT KNOX TRANSPORT LLC,,A,N,N,4411 MALVERN HILL RD   ,GRAND PRAIRIE,TX,75052,US,4411 MALVERN HILL RD   ,GRAND PRAIRIE,TX,75052-1674,US,(469) 230-8314,,HOTKNOXTRANSPORT@GMAIL.COM,04-OCT-21,,,04-OCT-21,TX,1,1.0,0,0,
1615498,3736627,MEDINA BRAVO CONSTRUCTION INC,,C,N,N,2368 W 1ST AVE,SN BERNRDNO,CA,92407-6134,US,2368 W 1ST AVE,SN BERNRDNO,CA,92407-6134,US,(909) 474-9640,,MEDINACONCRETE@MSN.COM,18-OCT-21,,,04-OCT-21,CA,1,1.0,0,0,
1615499,3736629,ASSURANCE LOGISTICS AND TRUCKING COMPANY LLC,,A,N,N,215 MCFARLAND DR   ,NEWARK,DE,19702,US,125 RICKEY BLVD UNIT 95  ,BEAR,DE,19701-8602,US,(302) 644-5544,,ASSURANCELOGISTICSTRUCKING@GMAIL.COM,04-OCT-21,,,04-OCT-21,DE,1,1.0,0,0,
