,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366183,1800155,SCHAEFER FARMS OF RUMA LLC,,A,N,N,345 WEST MILL STREET,RUMA,IL,62278,US,345 WEST MILL STREET,RUMA,IL,62278,US,(618) 282-6326,(618) 282-6326,,20-APR-21,10000.0,2008.0,08-AUG-08,IL,3.0,3,10000,2008,1.0
366184,1800156,LUTES FARMS,,C,N,N,HC64 BOX 4079,MARBLE HILL,MO,63764,US,PO BOX 887,MARBLE HILL,MO,63764,US,(573) 238-3454,,RLUTES51@HOTMAIL.COM,08-AUG-08,181000.0,2008.0,08-AUG-08,MO,1.0,1,0,0,
366185,1800159,BRET ROSENBOHM,ROSENBOHM,C,N,N,14805 W MAIN ST,GLASFORD,IL,61533,US,14805 W MAIN ST,GLASFORD,IL,61533,US,(309) 389-3383,,JUSTINTIMETOWERY@YAHOO.COM,08-JUN-22,10000.0,2020.0,08-AUG-08,IL,2.0,2,10000,2020,1.0
366186,1800162,OUTDOOR KINGDOM LLC,,C,N,N,216 WEST DAVIS,DELEON SPRINGS,FL,32130,US,POBOX 986,DELEON SPRINGS,FL,32130,US,(386) 985-0518,,OUTDOORKINGDOM@YAHOO.COM,09-AUG-08,63935.0,2008.0,09-AUG-08,FL,1.0,2,0,0,
366187,1800163,AAA WIRE ROPE & SPLICING INC,,A,N,N,12650 SIBLEY RD,RIVERVIEW,MI,48193,US,PO BOX 2153,RIVERVIEW,MI,48193,US,(734) 283-1765,,ROBB@AAAWIREROPE.COM,07-JAN-22,32500.0,2017.0,09-AUG-08,MI,1.0,2,32500,2017,1.0
366188,1800165,RICHARD KELLEY,KEL-ACRES DAIRY FARM,C,N,N,2881 MURPHY HILL ROAD,ALMOND,NY,14804-9627,US,2881 MURPHY HILL ROAD,ALMOND,NY,14804-9627,US,(585) 466-3422,,KELLEY466@MSN.COM,20-MAY-22,30.0,2020.0,09-AUG-08,NY,1.0,1,30,2020,1.0
366189,1800166,BROTHERS J&P FRAMING INC,,C,N,N,15 MADISON AVE,ROOSEVELT,NY,11575,US,15 MADISON AVE,ROOSEVELT,NY,11575,US,(516) 220-9072,,,20-MAR-13,200285.0,2012.0,09-AUG-08,NY,1.0,1,0,0,
366190,1800167,ALAN SALINAS,WILLOW GREEN FARM,C,N,N,8402 15 MILE,EVART,MI,49631,US,8402 15 MILE,EVART,MI,49631,US,(231) 734-3430,(231) 734-2205,SMITHLUMBEREVART@SBCGLOBAL.NET,18-AUG-08,3000.0,2007.0,09-AUG-08,MI,3.0,2,0,0,
366191,1800169,KIMBERLY KAY KORSTAD,KIMMERS KORNER RACING,C,N,N,207 21 ST SW,ROCHESTER,MN,55902,US,PO BOX 133,LAKELAND,MN,55043,US,(651) 356-1605,,,09-AUG-08,170420.0,2008.0,09-AUG-08,MN,1.0,1,0,0,
366192,1800172,ARDA DEVELOPMENT,UTAH CURBING,C,N,N,902 W 760 S,LEHI,UT,84084,US,902 W 760 S,LEHI,UT,84084,US,(801) 750-2334,,TAHLSTROM@GMAIL.COM,09-AUG-08,55000.0,2008.0,09-AUG-08,UT,2.0,2,0,0,
366193,1800173,ANTHONY NEWMAN,GREEN ISLAND LANDSCAPE CONSTRUCTION,A,N,N,2 HARVEY DRIVE,NORTH GRANBY,CT,06060,US,2 HARVEY DRIVE,NORTH GRANBY,CT,06060,US,(860) 883-0371,,TNEWMANGREENISLAND@ATT.NET,11-MAR-21,13000.0,2020.0,09-AUG-08,CT,1.0,1,13000,2020,1.0
366194,1800174,WF TRANSPORT LLC,,A,N,N,2901 BEVERLY DR,GARY,IN,46408,US,PO BOX 593,GRIFFITH,IN,46319,US,(219) 308-5545,(219) 427-1476,WFTRANSPORT@GMAIL.COM,27-APR-22,64160.0,2020.0,09-AUG-08,IN,1.0,1,64160,2020,1.0
366195,1800176,WALABAX CONSTRUCTION SERVICES INC,,C,N,N,2930 CLYMER AVENUE,TELFORD,PA,18969,US,2930 CLYMER AVENUE,TELFORD,PA,18969,US,(215) 721-6446,,ESTIMATING@WALABAX.COM,09-JUL-21,1.0,2021.0,09-AUG-08,PA,1.0,1,1,2021,1.0
366196,1800178,C AND B TRANSPORT LLC,,A,N,N,140-2722 EAGLE VIEW DRIVE,GOULDSBORO,PA,18424,US,PO BOX 1232,GOULDSBORO,PA,18424,US,(570) 878-2259,(570) 842-2774,CANDB654@YAHOO.COM,15-AUG-22,100000.0,2022.0,09-AUG-08,PA,1.0,1,100000,2022,1.0
366197,1800179,NORTH STAR LAWN SERVICES,,C,N,N,4039 CEDAR LAKE ROAD,HOWELL,MI,48843,US,4039 CEDAR LAKE RD,HOWELL,MI,48843,US,(810) 599-1577,,BGROTE@COMCAST.NET,31-AUG-21,15000.0,2021.0,09-AUG-08,MI,1.0,1,15000,2021,1.0
366198,1800180,HUSE CONSTRUCTION AND ENVIRONMENTAL SERVICES INC,,C,N,N,2665 CR 176,BRECKENRIDGE,TX,76424,US,PO BOX 1552,BRECKENRIDGE,TX,76424,US,(254) 559-4835,,SATTERWHITEH@SBCGLOBAL.NET,10-MAY-21,100.0,2021.0,09-AUG-08,TX,2.0,1,100,2021,1.0
366199,1800186,JARED M MADSEN,,A,N,N,38258 670TH AVENUE,FRANKLIN,MN,55333,US,38258 670TH AVENUE,FRANKLIN,MN,55333,US,(507) 557-3012,,CATHERINE_MADSEN@YAHOO.COM,27-FEB-22,92000.0,2021.0,09-AUG-08,MN,1.0,1,92000,2021,1.0
