,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
41285,1097984,BILL YORK CRUSHING & SALVAGE INC,,A,N,N,184 ALGOMA PLACE,SAGLE,ID,83860,US,PO BOX 463,ROYAL CITY,WA,99357,US,(509) 346-1426,(509) 346-1426,ROYALCITYYARD@GMAIL.COM,08-FEB-22,1.0,2021.0,19-FEB-03,ID,1.0,1,1,2021,1.0
41286,1097985,JEROME C GRUNDHOFER,GRUNDHOFER CONSTRUCTION CO INC,C,N,N,12005 165TH ST N,MARINE ON ST CROIX,MN,55047,US,12005 165TH ST N,MARINE ON ST CROIX,MN,55047,US,(651) 433-5584,(651) 433-4393,,01-JAN-03,25000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41287,1097986,T D PRODUCTION INC,,C,N,N,801 BEDROCK LANE,RIFLE,CO,81650,US,801 BEDROCK LANE,RIFLE,CO,81650,US,(970) 625-5240,(970) 625-2464,,28-MAY-15,75000.0,2002.0,19-FEB-03,CO,8.0,3,0,0,
41288,1097987,RUSS & CAROLYN FORD,A & A SEPTIC SERVICE INC,C,N,N,600 BARTLETT,OROFINO,ID,83544,US,110 DWORSHAK DR,OROFINO,ID,83544,US,(208) 476-9143,(208) 476-0262,,28-JUN-05,,,19-FEB-03,ID,2.0,2,0,0,
41289,1097988,SOLID LLC,,C,N,N,1777 OAKDALE AVENUE,WEST ST PAUL,MN,55118,US,PO BOX 18067,WEST ST PAUL,MN,55118,US,(651) 315-7956,(651) 994-0300,CTAPPE@GOTTABESOLID.COM,07-OCT-22,60750.0,2019.0,19-FEB-03,MN,1.0,1,0,0,
41290,1097989,LESTER SCRUGGS,OPTIMUS TRANSPORT,A,N,N,481 THIRD ST,ATHENS,GA,30601,US,481 THIRD ST,ATHENS,GA,30601,US,(706) 424-8056,,GATURLES@GMAIL.COM,28-SEP-22,185000.0,2021.0,19-FEB-03,GA,1.0,1,185000,2021,1.0
41291,1097991,D'AGOSTINO MECHANICAL CONTRACTORS INC,,A,N,N,4440 OLIVER STREET,KANSAS CITY,KS,66106,US,4440 OLIVER STREET,KANSAS CITY,KS,66106,US,(913) 384-5170,(913) 384-5173,KMORLEY@DAGMECH.COM,30-DEC-20,20000.0,2020.0,19-FEB-03,KS,2.0,4,20000,2020,1.0
41292,1097994,ACORN LUMBER LLC,,C,N,N,21600 HAMBURG AVE,LAKEVILLE,MN,55044,US,915 BLUE GENTIAN ROAD,EAGAN,MN,55121,US,(651) 994-0200,(651) 994-0300,,21-JAN-03,46000.0,2002.0,19-FEB-03,MN,2.0,2,0,0,
41293,1097996,ROBERT STONE INC,,A,N,N,2317 INTERSTATE AVE,GRAND JUNCTION,CO,81505,US,2317 INTERSTATE AVE,GRAND JUNCTION,CO,81505,US,(970) 256-9297,(970) 245-7007,JANA-ROBERTSTONE@QWESTOFFICE.NET,09-DEC-21,15000.0,2021.0,19-FEB-03,CO,4.0,4,15000,2021,1.0
41294,1097999,JASON JARNBERG TRUCKING,,C,N,N,3355 BROWNLOW AVE,ST LOUIS PARK,MN,55426,US,3355 BROWNLOW AVE,ST LOUIS PARK,MN,55426,US,(952) 920-9042,,,21-JAN-03,75000.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
41295,1098000,MIDDLEGATE TRANSPORTATION SERVICES LTD LLC,,A,N,N,229 CROW MOUNTAIN ROAD,STANDARDSVILLE,VA,22973,US,229 CROW MOUNTAIN ROAD,STANDARDSVILLE,VA,22973,US,(434) 985-8535,,,25-AUG-22,48426.0,2021.0,19-FEB-03,VA,1.0,1,48426,2021,1.0
41296,1098002,DAHLGREN GRAVEL AND EXCAVATING,,C,N,N,27170 DITCH 10 RD,WARROAD,MN,56763,US,27170 DITCH 10 RD,WARROAD,MN,56763,US,(218) 386-1940,,,17-JAN-03,5000.0,2002.0,19-FEB-03,MN,2.0,3,0,0,
41297,1098003,BO'S PALLETS INC,,A,N,N,2427 HIGHWAY  140 NW,ADAIRSVILLE,GA,30103,US,2427 HIGHWAY  140 NW,ADAIRSVILLE,GA,30103,US,(770) 773-3054,(770) 773-3397,MERIDYWRIGHT@BOPALLETS.COM,15-DEC-21,685856.0,2021.0,19-FEB-03,GA,14.0,14,685856,2021,1.0
41298,1098005,BLUE RIDGE CONSTRUCTION INC,MESA LEASING & LAND DEVELOPMENT,C,N,N,4297 AUSTIN BLUFF PKWY #101,COLORADO SPRINGS,CO,80918,US,P O BOX 76000,COLORADO SPRINGS,CO,80970-6000,US,(719) 578-5225,,SHARILYNT@BLUERIDGECONSTRUCTION.COM,28-APR-22,95000.0,2021.0,19-FEB-03,CO,12.0,8,95000,2021,1.0
41299,1098006,DEANS LANDSCAPING SERVICES,,C,N,N,1911 77TH ST EAST,HUGO,MN,55038,US,1911 77TH ST EAST,HUGO,MN,55038,US,(651) 653-7717,,,21-JAN-03,19487.0,2002.0,19-FEB-03,MN,1.0,1,0,0,
