,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551380,3663858,3V'S DELIVERY SERVICE LLC,,C,N,N,438 SW LOG DR,PORT ST LUCIE,FL,34953-7581,US,438 SW LOG DR,PORT ST LUCIE,FL,34953-7581,US,(561) 584-4418,,VICRUZ2000@GMAIL.COM,27-SEP-21,1.0,2020.0,23-JUN-21,FL,1.0,1.0,1,2020,1.0
1551381,3663859,SEGOU DELIVERY LIMITED LIABILITY CO,,A,N,N,909 S PEORIA ST APT G19,AURORA,CO,80012,US,909 S PEORIA ST APT G19,AURORA,CO,80012,US,(303) 269-9063,,TOUREBAHODE@GMAIL.COM,06-JUL-21,,,23-JUN-21,CO,1.0,1.0,0,0,
1551382,366386,MASON BROS COMPANY INC,,A,N,Y,222 N E  4TH ST,WADENA,MN,56482,US,PO BOX 230,WADENA,MN,56482,US,(218) 631-2220,(218) 631-1167,MBC@MASONBROS.COM,24-MAY-22,2473000.0,2021.0,19-SEP-89,MN,40.0,39.0,2473000,2021,1.0
1551383,3663860,INTERSTATE CARRIERS INC,,A,N,N,4655 W TRADWELL DRIVE,NEW PALESTINE,IN,46163,US,4655 W TRADWELL DR,NEW PALESTINE,IN,46163,US,(720) 486-3341,,INTERSTATE0821@GMAIL.COM,18-OCT-22,43870.0,2021.0,23-JUN-21,IN,1.0,2.0,43870,2021,1.0
1551384,3663861,RT TRANSPORTING SERVICES LLC,,A,N,N,122 ROCKINGHAM WAY,MONCKS CORNER,SC,29461,US,122 ROCKINGHAM WAY,MONCKS CORNER,SC,29461-6890,US,(843) 489-7170,,RASHEAMWRIGHT@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,SC,1.0,4.0,1,2020,1.0
1551385,3663862,HARUN TRANSPORT INC,,A,N,N,4860 MEDFIELD WAY APT F,COLUMBUS,OH,43228,US,4860 MEDFIELD WAY APT F,COLUMBUS,OH,43228,US,(239) 682-3044,,HARUNTRANSPORT2021@GMAIL.COM,25-OCT-22,1027584.0,2022.0,23-JUN-21,OH,23.0,27.0,1027584,2022,1.0
1551386,3663863,MIDWEST XPRESS CO,,A,N,N,4509 CREEDMOOR RD STE 201  ,RALEIGH,NC,27612,US,4509 CREEDMOOR RD STE 201  ,RALEIGH,NC,27612-3813,US,(313) 856-7299,,MIDWESTXPRESSCO@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1.0,1.0,0,0,
1551387,3663864,PURE TOWING LLC,,B,N,N,455 ALT 19 S APT 212  ,PALM HARBOR,FL,34683-5932,US,455 ALT 19 S APT 212  ,PALM HARBOR,FL,34683-5932,US,(727) 285-4931,,NICK08CBR1000@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,1.0,1.0,0,0,
1551388,3663866,21 TRANSIT LLC,,A,N,N,84 ELWYN DR   ,ROANOKE RAPID,NC,27870,US,84 ELWYN DR   ,ROANOKE RAPID,NC,27870-8276,US,(252) 532-6346,,DHHOWELL21@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1.0,2.0,0,0,
1551389,3663867,DAVID BRIONES TRINIDAD,TRINIDAD TRUCKING,C,N,N,612 FM 99,CALLIHAM,TX,78007-2516,US,23206 RUSTY LEAF LN,SAN ANTONIO,TX,78264,US,(469) 778-4440,,TRINIDADDAVID69@YAHOO.COM,05-OCT-21,,,23-JUN-21,TX,1.0,1.0,0,0,
1551390,3663868,MBA GROUP LLC,,A,N,N,3979 LANCASTER CT,YPSILANTI,MI,48197,US,3979 LANCASTER CT,YPSILANTI,MI,48197,US,(615) 983-0575,,MBAGROUPLLC2020@GMAIL.COM,08-FEB-22,10000.0,2021.0,23-JUN-21,MI,1.0,1.0,10000,2021,1.0
1551391,3663869,AWMTEK DISPATCH LLC,,A,N,N,1236 PECKS WOODS DR   ,NEW BRIGHTON,MN,55112,US,PO BOX 13724   ,ROSEVILLE,MN,55113-0724,US,(612) 460-1882,,INFO@AWMTEK.COM,23-JUN-21,,,23-JUN-21,MN,1.0,1.0,0,0,
1551392,366387,HOBBS TRANSPORT LLC,,A,N,N,8724 HIGHWAY 1 NORTH,COLT,AR,72326,US,P O BOX 267,COLT,AR,72326,US,(870) 633-6083,,STEPHANIE@TRUXINC.COM,18-MAY-22,348313.0,2021.0,19-SEP-89,AR,5.0,7.0,348313,2021,1.0
1551393,3663870,JORGE LUIS LOYA MOLINA,LOYA USED FARM EQUIPMENT,A,N,N,205 SANDHILL DR NW,DEMING,NM,88030-1592,US,205 SANDHILL DR NW,DEMING,NM,88030-1592,US,(480) 241-4844,,JORGELUISLOYAMOLINA@GMAIL.COM,07-JUL-21,,,23-JUN-21,NM,1.0,1.0,0,0,
1551394,3663871,CHANDLER TRANSPORTATION LLC,,C,N,N,2377 NW 93RD TER,MIAMI,FL,33147-3065,US,2377 NW 93RD TER,MIAMI,FL,33147-3065,US,(305) 968-0238,,DONOVANCHANDLER883@GMAIL.COM,06-JUL-21,,,23-JUN-21,FL,1.0,2.0,0,0,
1551395,3663872,BROOKSIDE STONE LLC,,C,N,N,174 DOSS HOLLOW RD  ,EVARTS,KY,40828-6565,US,174 DOSS HOLLOW RD  ,EVARTS,KY,40828-6565,US,(606) 837-9787,,CHADBROCK5@GMAIL.COM,23-JUN-21,,,23-JUN-21,KY,2.0,4.0,0,0,
1551396,3663874,FORD LOGISTICS LLC,,A,N,N,502 4TH AVE E   ,CRESCO,IA,52136,US,502 4TH AVE E   ,CRESCO,IA,52136-1428,US,(412) 867-1789,,BRANDONJFORD21@GMAIL.COM,23-JUN-21,,,23-JUN-21,IA,1.0,1.0,0,0,
1551397,3663875,APF TRANSPORTATION INC,,A,N,N,5451 HIGHWAY 6   ,DE LEON,TX,76444,US,5451 HIGHWAY 6   ,DE LEON,TX,76444-6922,US,(254) 734-5403,,ARZATE_1965@OUTLOOK.COM,23-JUN-21,,,23-JUN-21,TX,1.0,1.0,0,0,
1551398,3663876,L A X EXPRESS LLC,,A,N,N,192 BEVERLY LN,CLINTON,NC,28328-1100,US,192 BEVERLY LN,CLINTON,NC,28328-1100,US,(910) 337-6614,,XLAZO58@GMAIL.COM,02-APR-22,362000.0,2022.0,23-JUN-21,NC,2.0,2.0,362000,2022,1.0
1551399,3663877,R&T HEAVY HAULERS LLC,,C,N,N,3429 PARKER DR,OKLAHOMA CITY,OK,73135,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,28-MAR-22,1000.0,2022.0,23-JUN-21,OK,1.0,2.0,1000,2022,1.0
