,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322687,1711756,BRYAN L RUGGLES,BLUELINE CONSTRUCTION,C,N,N,20 REATA ROAD,SANTA FE,NM,87507,US,PO BOX 28666,SANTA FE,NM,87507,US,(505) 216-7909,(866) 204-9391,BKM@BLUELINENM.COM,20-JUL-21,234669.0,2021.0,27-NOV-07,NM,4,1,234669,2021,1.0
322688,1711758,C & B TOOLS INC,CORNWELL TOOLS,C,N,N,1351 SUDLERSVILLE ROAD,SUDLERSVILLE,MD,21668,US,1351 SUDLERSVILLE ROAD,SUDLERSVILLE,MD,21668,US,(410) 490-6190,,CHARLESCOLLINS@CORNWELLDEALER.COM,27-APR-21,13000.0,2020.0,27-NOV-07,DE,1,1,13000,2020,1.0
322689,1711759,BASE CAMP OPERATIONS,TASTE OF LIFE,C,N,N,18965 BASE CAMP RD,MONUMENT,CO,80132,US,18965 BASE CAMP RD A4,MONUMENT,CO,80132,US,(719) 487-2858,,DONNA@TASTEOFLIFESTORES.COM,01-JUL-21,21620.0,2020.0,27-NOV-07,CO,1,2,21620,2020,1.0
322690,1711760,DUSTIN L GILBERT,GILBERT DISTRIBUTING,C,N,N,4106 MARTHA PLACE,VALDOSTA,GA,31605,US,4106 MARTHA PLACE,VALDOSTA,GA,31605,US,(229) 247-5565,,,27-NOV-07,10000.0,2006.0,27-NOV-07,GA,1,1,0,0,
322691,1711761,CT ELECTRICAL SERVICES INC,,C,N,N,2535 SAIDLA RD,KALAMAZOO,MI,49001,US,2535 SAIDLA ROAD,KALAMAZOO,MI,49001,US,(269) 342-5016,(269) 342-1941,KBALKEMA@C-TELECTRIC.COM,31-MAY-22,170322.0,2021.0,27-NOV-07,MI,1,4,170322,2021,1.0
322692,1711762,TC MECHANICAL INC,,C,N,N,205 8TH STREET UNIT D,BATTLE CREEK,MI,49015,US,205 8TH STREET UNIT D,BATTLE CREEK,MI,49015,US,(269) 965-1889,(269) 965-7817,,27-NOV-07,80000.0,2006.0,27-NOV-07,MI,4,5,0,0,
322693,1711764,WALLINGFORD EQUIPMENT COMPANY INC,,C,N,N,2527 TURNER ROAD,AUBURN,ME,04210,US,2527 TURNER ROAD,AUBURN,ME,04210,US,(207) 782-4886,(207) 795-0429,SALES@WALLINGFORDEQUIPMENT.COM ,23-SEP-14,30000.0,2013.0,27-NOV-07,ME,2,5,0,0,
322694,1711765,G HING FOOD SERVICE INC,,C,N,N,3515 E GOLF LINKS ROAD,TUCSON,AZ,85713,US,3515 E GOLF LINKS ROAD,TUSCON,AZ,85713,US,(623) 764-4214,(520) 323-2386,EDGARBRRZ@YAHOO.COM,10-MAY-18,85000.0,2017.0,27-NOV-07,AZ,3,3,0,0,
322695,1711767,MITCHELL T SAMPSON,SAMPSON DISTRIBUTING,C,N,N,539 N WESTOVER BLVD # 1125,ALBANY,GA,31707,US,539 N WESTOVER BLVD # 1125,ALBANY,GA,31707,US,(229) 403-0456,,,27-NOV-07,10000.0,2006.0,27-NOV-07,GA,1,1,0,0,
322696,1711769,STEVE WILSHUSEN,TRI CITY METAL WORKS,C,N,N,1006 S COLORADO AVE,HASTINGS,NE,68901,US,1006 S COLORADO AVE,HASTINGS,NE,68901,US,(308) 440-4575,,,03-AUG-22,5000.0,2021.0,27-NOV-07,NE,1,1,5000,2021,1.0
322697,1711771,LEMAD FREIGHT INC,,A,N,N,15023 FOLGER ST,HACIENDA HEIGHTS,CA,91745,US,15023 FOLGER ST,HACIENDA HEIGHTS,CA,91745,US,(626) 945-5381,(626) 529-0161,JUDYLEMAD@AOL.COM,20-DEC-21,529002.0,2020.0,27-NOV-07,CA,7,7,529002,2020,1.0
322698,1711772,TERRY LEE SMITH FIELD DRAINAGE INC,,C,N,N,4795 NORTH BLISS ROAD,ELWELL,MI,48832,US,4795 NORTH BLISS ROAD,ELWELL,MI,48832,US,(989) 463-4403,(989) 463-4403,,27-NOV-07,600.0,2006.0,27-NOV-07,MI,1,1,0,0,
322699,1711774,MILLER FLOORING COMPANY INC,,C,N,N,100 MILL RD STE 100,CLIFTON HEIGHTS,PA,19018,US,100 MILL RD STE 100,CLIFTON HEIGHTS,PA,19018,US,(610) 626-1000,,,27-NOV-07,,,27-NOV-07,PA,1,1,0,0,
