,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597481,3716433,TFI LOGISTICS LLC,,A,N,N,1284 PAREDES LINE RD STE A3,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,TFILOGISTICSLLC@GMAIL.COM,05-SEP-21,,,05-SEP-21,TX,1.0,1,0,0,
1597482,3716434,FINISH LINE EXPRESS LLC,,A,N,N,2304 SUMAC DR,CHAMPAIGN,IL,61821-6230,US,2304 SUMAC DR,CHAMPAIGN,IL,61821-6230,US,,,KOCHHEISERNOEL@GMAIL.COM,21-OCT-21,,,05-SEP-21,IL,37.0,55,0,0,
1597483,3716435,CRUZ EXPRESS LLC,,A,N,N,200 S CINDY AVE,PENITAS,TX,78576-7265,US,200 S CINDY AVE,PENITAS,TX,78576-7265,US,(956) 904-9941,,CRUZEXPRESSLLC21@GMAIL.COM,05-APR-22,,,05-SEP-21,TX,1.0,2,0,0,
1597484,3716436,CT EXPRESS TRUCKING LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249,HOUSTON,TX,77064,US,(888) 785-2810,,CTBUSINESS0304@GMAIL.COM,03-MAR-22,1.0,2021.0,05-SEP-21,TX,1.0,4,1,2021,1.0
1597485,3716437,TK CONTRACTING,,C,N,N,192 NORTH GREECE RD,HILTON,NY,14468,US,192 NORTH GREECE RD,HILTON,NY,14468,US,(585) 733-7077,,TKCONTRACTINGNY@GMAIL.COM,15-SEP-21,1000.0,2020.0,05-SEP-21,NY,,1,1000,2020,1.0
1597486,3716438,EDWARDS TRANSPORTATION LLC,,A,N,N,1883 MAIN ST UNIT 2782,SPRINGFIELD,MA,01101,US,1883 MAIN ST UNIT 2782,SPRINGFIELD,MA,01101,US,(413) 867-8252,,EDWARDSTRANSPORTATION1@GMAIL.COM,07-FEB-22,,,05-SEP-21,MA,1.0,2,0,0,
1597487,3716439,BIRKLA TRUCKING LLC,,A,N,N,9502 N COUNTY ROAD 300 W,LIZTON,IN,46149-9470,US,9502 N COUNTY ROAD 300 W,LIZTON,IN,46149-9470,US,(317) 716-0513,,DAVEBIRKLA@YAHOO.COM,04-MAY-22,,,05-SEP-21,IN,1.0,1,0,0,
1597488,3716440,NATIVIDAD TRUCKING LLC,,A,N,N,1433 SW 60TH ST,OKLAHOMA CITY,OK,73159-1903,US,1433 SW 60TH ST,OKLAHOMA CITY,OK,73159-1903,US,(405) 443-0617,,URIBEJONATHAN632@GMAIL.COM,22-APR-22,,,05-SEP-21,OK,6.0,12,0,0,
1597489,3716441,HOBBS TRANSPORTATION LLC,,A,N,N,4930 BLACK BRIDGE RD,PARKTON,NC,28371,US,4930 BLACK BRIDGE RD,PARKTON,NC,28371-8899,US,(910) 568-6425,,JOSHHOBBS102@GMAIL.COM,01-MAR-22,13272.0,2021.0,05-SEP-21,NC,1.0,1,13272,2021,1.0
1597490,3716442,QUEZADA EXPRESS LLC,,A,N,N,429 SLUYTER ST SE   ,GRAND RAPIDS,MI,49548,US,429 SLUYTER ST SE   ,GRAND RAPIDS,MI,49548-7647,US,(616) 710-7329,(616) 710-7329,ANGELQUEZADACOLLADO05@GMAIL.COM,05-SEP-21,,,05-SEP-21,MI,1.0,2,0,0,
1597491,3716443,JACOB KUKUK,,A,N,N,2188 PALMA VISTA AVE,LAS VEGAS,NV,89169,US,2188 PALMA VISTA AVE,LAS VEGAS,NV,89169-1810,US,(425) 583-4921,,ME@JACOBKUKUK.COM,08-OCT-21,,,05-SEP-21,NV,1.0,1,0,0,
1597492,3716444,EVERYDAY EARTHLINGS CORP,EE TRUCKERS,A,N,N,5506 GROVER AVE APT 134,AUSTIN,TX,78756,US,5506 GROVER AVE APT 134,AUSTIN,TX,78756-1726,US,(929) 328-3198,,BT@EETRUCKERS.COM,15-APR-22,,,05-SEP-21,TX,1.0,1,0,0,
1597493,3716446,M&S GLOBAL LLC,,A,N,N,1499 GRAND ANSE HWY,BREAUX BRIDGE,LA,70517,US,1499 GRAND ANSE HWY,BREAUX BRIDGE,LA,70517-7048,US,(337) 554-9949,,MSGLOBAL.LA@GMAIL.COM,05-SEP-21,,,05-SEP-21,LA,1.0,1,0,0,
1597494,3716447,DONUTS OF RUTLAND INC,DUNKIN DONUTS,A,N,N,217 N MAIN ST DONUTS OF RUTLAND,RUTLAND,VT,05701-2412,US,217 N MAIN ST DONUTS OF RUTLAND,RUTLAND,VT,05701-2412,US,(802) 775-5534,(802) 775-5004,FRAN@MIDWAYOIL.BIZ,05-SEP-21,,,05-SEP-21,VT,1.0,4,0,0,
1597495,3716448,CHIPPEWA VALLEY TRANSPORT CO LLC,,C,N,N,W13339 MUD LAKE RD,NEW AUBURN,WI,54757,US,W13339 MUD LAKE RD,NEW AUBURN,WI,54757-8961,US,(715) 202-3678,,ROACHCHARLES2003@GMAIL.COM,19-DEC-21,,,05-SEP-21,WI,4.0,4,0,0,
1597496,3716450,BRYSON EXCAVATING & CONSTRUCTION LLC,,A,N,N,2360 ROSEMONT CT  ,HENDERSONVLLE,NC,28791-2990,US,2360 ROSEMONT CT  ,HENDERSONVLLE,NC,28791-2990,US,(828) 702-4679,,BRYSONCONSTRUCT@YAHOO.COM,05-SEP-21,,,05-SEP-21,NC,1.0,2,0,0,
1597497,3716451,J & J DELIVERIES,,C,N,N,1311 STONEWOOD DR  ,CARROLLTON,TX,75006-1518,US,1311 STONEWOOD DR  ,CARROLLTON,TX,75006-1518,US,(214) 809-3861,,LUCIANO.LUCKY69@GMAIL.COM,05-SEP-21,,,05-SEP-21,TX,1.0,2,0,0,
1597498,3716453,DK HUNTERS INC,,C,N,N,44 KING DR,STREAMWOOD,IL,60107,US,44 KING DR,STREAMWOOD,IL,60107-2231,US,(954) 488-4044,,SAFETY@DKHUNTERS.COM,28-JUN-22,,,05-SEP-21,IL,1.0,1,0,0,
1597499,3716455,JOHNSON FAMILY TRANSPORTS LLC,,A,N,N,95 SONOMA WOOD TRL   ,COVINGTON,GA,30016,US,95 SONOMA WOOD TRL   ,COVINGTON,GA,30016-5959,US,(404) 707-0856,,LUISA@JOHNSONTRANSPORTS.COM,05-SEP-21,,,05-SEP-21,GA,0.0,1,0,0,
