,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796983,3933045,CENTRAL IOWA TRANSPORT LLC,,A,N,N,4620 E 53RD ST STE 200,DAVENPORT,IA,52807,US,4620 E 53RD ST STE 200,DAVENPORT,IA,52807-3627,US,(917) 828-0651,,INFO@CENTRALIOWATRUCKING.COM,22-AUG-22,1.0,2021.0,10-AUG-22,IA,1,1,1,2021,1.0
1796984,3933046,AQUAMATE LLC,,A,N,N,4794 TRANSPORTATION WAY STE 200,SAN MARCOS,TX,78666-3769,US,PO BOX 208,GREENSBORO,GA,30642-0208,US,(404) 387-2435,,JOHN@AQUAMATETANKS.COM,26-AUG-22,1.0,2022.0,10-AUG-22,TX,1,2,1,2022,1.0
1796985,3933047,SOOCH TRUCKING INC,,A,N,N,5350 N BRAWLEY AVE APT 226  ,FRESNO,CA,93722,US,5350 N BRAWLEY AVE APT 226  ,FRESNO,CA,93722-6610,US,(559) 905-5582,,HARPREETSOOCH529@GMAIL.COM,10-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796986,3933048,R&R LOGISTICS GROUP INC,,A,N,N,3822 MCDONOUGH WAY,KATY,TX,77494,US,3822 MCDONOUGH WAY,KATY,TX,77494-7950,US,(346) 307-6776,,REYADATSHAN@GMAIL.COM,14-SEP-22,,,10-AUG-22,TX,1,1,0,0,
1796987,3933049,WDM TRANSPORTATION LLC,,A,N,N,6689 VISTA DR APT 89110,WDM,IA,50266,US,6689 VISTA DR APT 89110,WDM,IA,50266-9348,US,(515) 525-2764,,JIMME86@YAHOO.COM,19-SEP-22,,,10-AUG-22,IA,2,2,0,0,
1796988,393305,TWIN TOWER SERVICE,WINEGAR WORKS,C,N,N,HIGHWAY 52,GUTTENBERG,IA,52052,US,P O BOX 788,GUTTENBERG,IA,52052-0788,US,(563) 252-2050,(563) 252-2749,WINEGAR@ALPINCOM.NET,19-FEB-19,10000.0,2014.0,14-MAY-90,IA,2,3,0,0,
1796989,3933050,LV EXTREME TRANSPORTATION LLC,,A,N,N,9492 KNOPFLER LN   ,LAS VEGAS,NV,89148,US,9492 KNOPFLER LN   ,LAS VEGAS,NV,89148-6703,US,(702) 964-3716,,LVXTRANSPORT@GMAIL.COM,10-AUG-22,,,10-AUG-22,NV,1,1,0,0,
1796990,3933051,BLUE DIAMOND LOGISTICS LLC,,A,N,N,3326 N 78TH ST,MILWAUKEE,WI,53222,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,10-AUG-22,WI,1,1,1000,2022,1.0
1796991,3933053,FUTURISTIC LOGISTICS,,A,N,N,6209 SPRINGBEAUTY DR   ,CHARLOTTE,NC,28227,US,6209 SPRINGBEAUTY DR   ,CHARLOTTE,NC,28227-2560,US,(704) 268-9071,,FUTURISTICLOGISTICS1@GMAIL.COM,10-AUG-22,,,10-AUG-22,NC,1,1,0,0,
1796992,3933054,KASHUNDRIA RAYKEL BERRY,INCREDIBLES LOGISTICS,C,N,N,8220 ARKANSAS,HOUSTON,TX,77093,US,907 PETUNIA FALLS LN,ROSHARON,TX,77583-2979,US,(713) 231-4375,,KASHUNDRIAB@YAHOO.COM,30-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796993,3933055,NEXTPAGE LOGISTICS LLC,,A,N,N,116 SWEET GRASS LN   ,MOORESVILLE,NC,28115,US,116 SWEET GRASS LN   ,MOORESVILLE,NC,28115-8135,US,(704) 578-8829,,PAGE.DWAYNE@YMAIL.COM,10-AUG-22,,,10-AUG-22,NC,0,14,0,0,
1796994,3933056,COREY FLOURNOY TRUCKING,,C,N,N,612 LYRIC WAY NW  ,ATLANTA,GA,30318-6054,US,612 LYRIC WAY NW  ,ATLANTA,GA,30318-6054,US,(762) 345-5675,,CFLOURNOYTRANSPORT@YAHOO.COM,10-AUG-22,,,10-AUG-22,GA,12,18,0,0,
1796995,3933057,360 FREIGHT SHIPPING LLC,,A,N,N,2325 ATASCOCITA RD E 107B,HUMBLE,TX,77396,US,19410 FOREST TIMBERS CT,HUBLE,TX,77396,US,(346) 531-1884,,SUPPORT@360FREIGHTSHIP.COM,31-AUG-22,1.0,2021.0,10-AUG-22,TX,1,1,1,2021,1.0
1796996,3933058,JESUS DOMINGO PEREZ,JDP TRANSPORTS,C,N,N,29999 FM 1847  ,LOS FRESNOS,TX,78566-9707,US,29999 FM 1847  ,LOS FRESNOS,TX,78566-9707,US,(956) 280-3403,,JESUSMPEREZ34701@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796997,3933059,HANSON LOGISTICS LLC,,A,N,N,3518 KELLOGG AVE,DALLAS,TX,75216-4733,US,3518 KELLOGG AVE,DALLAS,TX,75216-4733,US,(214) 604-6685,,KENDRIXHANSON@GMAIL.COM,06-SEP-22,1.0,2021.0,10-AUG-22,TX,1,1,1,2021,1.0
1796998,393306,B-G MECHANICAL CONTRACTOR INC,,A,N,N,SIX SECOND AVE,CHICOPEE,MA,01020,US,SIX SECOND AVE,CHICOPEE,MA,01020,US,(413) 592-5300,(413) 594-5285,,15-APR-20,10000.0,2019.0,14-MAY-90,MA,3,2,0,0,
1796999,3933060,TREBOR TRANSPORT LLC,,A,N,N,1010 LOPE DE VEGA DR   ,LAREDO,TX,78046,US,1010 LOPE DE VEGA DR   ,LAREDO,TX,78046-8833,US,(956) 539-9160,,ALEXLPZ81@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
