,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130980,3088598,COUSINS TRANSPORTATION LLC,,A,N,N,4845 CHICKADEE LN,ELLENWOOD,GA,30294-2078,US,4845 CHICKADEE LN,ELLENWOOD,GA,30294-2078,US,(470) 370-7511,,COUSINS253@GMAIL.COM,08-JUN-22,85000.0,2021.0,22-JAN-18,GA,1,1,85000,2021,1.0
1130981,3088599,DORA CASTRO,D CALLES TRUCKING,C,N,N,8660 HAWORD DR,HOUSTON,TX,77017,US,3018 ROE DR,HOUSTON,TX,77087,US,(832) 866-0742,,DORACASTRO29@GMAIL.COM,09-AUG-22,28800.0,2021.0,22-JAN-18,TX,1,1,28800,2021,1.0
1130982,3088601,ROBERTO PEREZ,,C,N,N,27774 ORLANDO AVE  ,HAYWARD,CA,94545-4755,US,27774 ORLANDO AVE  ,HAYWARD,CA,94545-4755,US,(510) 600-9404,,PEREZ774@AOL.COM,22-JAN-18,,,22-JAN-18,CA,1,2,0,0,
1130983,3088602,DRL SALES INC,,A,N,N,4650 STONE CHURCH RD,ADDIEVILLE,IL,62214-1532,US,4650 STONE CHURCH RD,ADDIEVILLE,IL,62214-1532,US,(618) 824-6606,(618) 824-6521,DRLSALES@EGYPTIAN.NET,20-JAN-22,75000.0,2021.0,22-JAN-18,IL,3,3,75000,2021,1.0
1130984,3088603,KATY LOGISTICS & TRANSPORTERS INC,,C,N,N,6011 STOCKHOLM CT,KATY,TX,77449-4156,US,6011 STOCKHOLM CT,KATY,TX,77449-4156,US,(713) 382-4898,,KATYLOGISTICS@GMAIL.COM,22-JAN-18,,,22-JAN-18,TX,1,1,0,0,
1130985,3088604,E & C ENTERPRISES,,C,N,N,N22111 MURRAY RD N 25,PERRONVILLE,MI,49873,US,N22111 MURRAY ROAD N 25,PERRONVILLE,MI,49873,US,(906) 748-3040,(906) 246-3242,SCOTT@SICKAIR.CO,23-FEB-18,1.0,2017.0,22-JAN-18,MI,1,1,0,0,
1130986,3088605,TRANSPORT NOW INC,,C,N,N,9118 NW 191ST TER  ,HIALEAH,FL,33018-8419,US,9118 NW 191ST TER  ,HIALEAH,FL,33018-8419,US,(786) 716-5185,,TRANSPORTSOURCE@GMAIL.COM,22-JAN-18,,,22-JAN-18,FL,1,1,0,0,
1130987,3088606,OLYMPUS TOW SERVICES,,C,N,N,1259 W LITTLE LN,W VALLEY CITY,UT,84119-4027,US,1259 W LITTLE LN,W VALLEY CITY,UT,84119-4027,US,(385) 602-6703,,CARLOSISAS98@GMAIL.COM,01-MAY-18,,,22-JAN-18,UT,1,1,0,0,
1130988,3088607,EMELIDA CARRIAS,AMERICA TRANSPORT,A,N,N,1101 SOUTHWEST PKYWAY #11,COLLEGE STATION,TX,77840,US,PO BOX 10414,COLLEGE STATION,TX,77842,US,(979) 635-0883,,AMERICATRANSPORTLLC2018@GMAIL.COM,28-JUL-21,539000.0,2020.0,22-JAN-18,TX,1,1,0,0,
1130989,3088608,TIMOTHY MANSON,MANSON'S DELIVERY,A,N,N,832-834 BURBANK AVE,SUFFIELD RD,CT,06078,US,832-834 BURBANK AVE,SUFFFIELD AVE,CT,06078,US,(860) 752-3194,,TIMOTHYMANSON68@YAHOO.COM,21-JUL-22,1.0,2022.0,22-JAN-18,CT,2,1,1,2022,1.0
1130990,3088609,PHARMATECH LABS,,C,N,N,133 S 1380 W,LINDON,UT,84042,US,133 S 1380 W,LINDON,UT,84042-1613,US,(801) 753-7802,,JUSTIN.MUIR@PHARMATECHLABS.COM,27-SEP-22,6500.0,2021.0,22-JAN-18,UT,2,4,6500,2021,1.0
1130991,3088610,DEFENSE SUPPLY & MANUFACTURING INC,,C,N,N,639 HILLTOP TRL W,FORT ATKINSON,WI,53538-2464,US,639 HILLTOP TRL W,FORT ATKINSON,WI,53538-2464,US,(920) 568-8243,(920) 568-8260,RMANNES@DSAPARTS.COM,22-JAN-18,,,22-JAN-18,WI,1,3,0,0,
1130992,3088611,FLAG ISLAND RESORT LLC,FLAG ISLAND RESORT,C,N,N,3037 FLAG ISLAND,ANGLE INLET,MN,56711-0098,US,PO BOX 98,ANGLE INLET,MN,56711-0098,US,(218) 223-8011,,FLAGISLAND@RESORT1936.COM,22-JAN-18,,,22-JAN-18,MN,1,1,0,0,
1130993,3088612,ALEXANDER TRANSPORT INC,,C,N,N,2254 FOX WAY,CONCORD,CA,94518,US,PO BOX 2896,RICHMOND,CA,94802-3281,US,(925) 252-3171,,AH1527268@GMAIL.COM,25-FEB-22,1.0,2021.0,22-JAN-18,CA,1,1,1,2021,1.0
1130994,3088615,HANEYS TRUCKING I LLC,HANEYS TRUCKING AND TOW,A,N,N,617 EAST 16TH ST,KANSAS CITY,MO,64108,US,617 EAST 16TH ST,KANSAS CITY,MO,64108,US,(816) 915-8793,,HANEYSTRUCKING@GMAIL.COM,22-JUN-22,300000.0,2021.0,22-JAN-18,MO,14,9,300000,2021,1.0
1130995,3088616,CROSSROADS CONTAINER SERVICE,,C,N,N,151 UZZLE INDUSTRIAL DRIVE  ,CLAYTON,NC,27520,US,233 WINDSOR GREEN DRIVE  ,CLAYTON,NC,27527,US,(919) 369-0037,,MVSRUIZ@AOL.COM,22-JAN-18,,,22-JAN-18,NC,3,3,0,0,
1130996,3088617,RIODELMAR CLEMENTE BRAVO,LOGAN'S TRUCKING,A,N,N,226 N PARKVIEW ST 4,LOS ANGELES,CA,90026,US,226 N PARKVIEW ST 4,LOS ANGELES,CA,90026,US,(323) 528-3391,,RIODELMAR73@GMAIL.COM,17-AUG-22,46000.0,2021.0,22-JAN-18,CA,1,1,46000,2021,1.0
1130997,3088618,JASON BOWE,,C,N,N,1904 JO ANN DR  ,HIGH RIDGE,MO,63049-1814,US,1904 JO ANN DR  ,HIGH RIDGE,MO,63049-1814,US,(314) 580-6105,(636) 326-9983,SHOWMEVAPORS@GMAIL.COM,22-JAN-18,,,22-JAN-18,MO,1,2,0,0,
1130998,3088621,EXECUTIVE CONCRETE INC,DYNAMIC SURFACES INC,C,N,N,8597 ILEX ST  ,FONTANA,CA,92335-2941,US,8597 ILEX ST  ,FONTANA,CA,92335-2941,US,(909) 330-1014,,CLEE@EXECUTIVECONCRETE.NET,22-JAN-18,,,22-JAN-18,CA,2,2,0,0,
1130999,3088625,BLSN CORPORATION,,A,N,N,116 WEST 1ST STREET,EUREKA,KS,67045,US,116 WEST 1ST STREET,EUREKA,KS,67045,US,(620) 583-9251,,TIRELAND516@GMAIL.COM,07-APR-22,1.0,2021.0,22-JAN-18,KS,4,1,1,2021,1.0
