,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738983,3871012,SAMUELS GROUP LLC,,A,N,N,213 WOODHILL DR APT E,GLEN BURNIE,MD,21061,US,213 WOODHILL DR APT E,GLEN BURNIE,MD,21061-5753,US,(410) 777-0155,,SAMUELS.DARNELL@YAHOO.COM,27-APR-22,1.0,2021.0,26-APR-22,MD,1,1,1,2021,1.0
1738984,3871014,JAVIER GALVAN,TRANSPORT EXPRESS,A,N,N,549 STAR RUBY LN   ,BROWNSVILLE,TX,78521,US,549 STAR RUBY LN   ,BROWNSVILLE,TX,78521-7341,US,(956) 590-3291,,GALVANJAVIER237@GMAIL.COM,26-APR-22,,,26-APR-22,TX,0,4,0,0,
1738985,3871015,INFINITE TRANSPORT LLC,,A,N,N,881 LOEBNER AVE,BOWLING GREEN,KY,42104-7772,US,881 LOEBNER AVE,BOWLING GREEN,KY,42104-7772,US,(615) 484-8919,(270) 721-0094,LEVELL.OVERTON02@GMAIL.COM,10-MAY-22,1.0,2022.0,26-APR-22,KY,1,1,1,2022,1.0
1738986,3871016,ARIELEO TRANSPORT LLC,,A,N,N,4235 GINGER TRL,VALDOSTA,GA,31602,US,910 ATHENS HWY SUITE K308,LOGANVILLE,GA,30052,US,(404) 308-8116,,ARIELEOTRANSPORTLLC@OUTLOOK.COM,03-MAY-22,1.0,2021.0,26-APR-22,GA,1,1,1,2021,1.0
1738987,3871017,IRON COUNTRY MOBILE WELDING,,A,N,N,2616 465TH ST   ,STACYVILLE,IA,50476,US,2616 465TH ST   ,STACYVILLE,IA,50476-7545,US,(641) 220-1135,,MATTMAY96@GMAIL.COM,26-APR-22,,,26-APR-22,IA,1,8,0,0,
1738988,3871018,D&R TRAILER RENTAL AND HOTSHOT LLC,,A,N,N,4855 N FIVE MILE RD APT 102,BOISE,ID,83713,US,4855 N FIVE MILE RD APT 102,BOISE,ID,83713,US,(775) 777-6722,,JAMESCHANTRILL@ICLOUD.COM,06-JUN-22,1.0,2022.0,26-APR-22,ID,1,1,1,2022,1.0
1738989,3871019,RUNNIN BEAR HAULERS LLC,,C,N,N,11984 WISDOM RD,ATASCOSA,TX,78002,US,17910 FM 463,NATALIA,TX,78059-2418,US,(210) 213-8901,,RUNNINBEARHAULERS@GMAIL.COM,02-MAY-22,,,26-APR-22,TX,1,1,0,0,
1738990,387102,MR BULT'S INC,,A,N,N,2627 E 139TH ST,BURNHAM,IL,60633,US,2627 E 139TH ST,BURNHAM,IL,60633,US,(708) 585-3302,(708) 868-2462,KBURNS@MRBULTS.COM,15-FEB-22,86404617.0,2021.0,27-MAR-90,IL,1423,1072,89310644,2022,3.0
1738991,3871020,EIGHT & COUNTING LLC,,C,N,N,105 ENCINO TORCIDO  ,ADKINS,TX,78101-2719,US,PO BOX 367  ,ADKINS,TX,78101-0367,US,(956) 279-5890,,PDA1975FISH@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,2,0,0,
1738992,3871021,BRIAN MESA LLC,,A,N,N,62A MARSHALL ST   ,SOMERVILLE,MA,02145,US,62A MARSHALL ST   ,SOMERVILLE,MA,02145-2922,US,(857) 523-9492,,LUISBRIAN1988@GMAIL.COM,26-APR-22,,,26-APR-22,MA,2,3002,0,0,
1738993,3871022,SKYWAY EXPS TRANSPORTATION LLC,,C,N,N,672 N MACLAY AVE UNIT B  ,SAN FERNANDO,CA,91340-2144,US,672 N MACLAY AVE UNIT B  ,SAN FERNANDO,CA,91340-2144,US,(818) 619-5287,,EXECUTIVE.SKYWAY@GMAIL.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1738994,3871023,GOOD NEWS CARRIER LLC,CARRIER SERVICES,A,N,N,2032 GARDEN RD   ,GAINESVILLE,GA,30507,US,2032 GARDEN RD   ,GAINESVILLE,GA,30507-5020,US,(770) 905-0250,,DEWITTRUCKER913@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,2,0,0,
1738995,3871024,C & C VENTURES 2 LLC,,A,N,N,410 CHESAPEAKE AVE,STEVENSVILLE,MD,21666,US,410 CHESAPEAKE AVE,STEVENSVILLE,MD,21666-3162,US,(443) 298-0033,,CANDCVENTURES822@GMAIL.COM,19-JUL-22,25000.0,2022.0,26-APR-22,DE,1,1,25000,2022,1.0
1738996,3871025,MSR LLC,,A,N,N,18 KERN ACRE DR   ,JOHNSTON,RI,02919,US,18 KERN ACRE DR   ,JOHNSTON,RI,02919-3434,US,(401) 662-4430,,MIKERUSSILLO@GMAIL.COM,26-APR-22,,,26-APR-22,RI,1,1,0,0,
1738997,3871026,VS TRANSLINE,,A,N,N,4781 W OSWEGO AVE   ,FRESNO,CA,93722,US,4781 W OSWEGO AVE   ,FRESNO,CA,93722-7768,US,(559) 916-7490,,BABBUAMRIT12345@GMAIL.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1738998,3871027,HERFER TRUCKING CORP,,A,N,N,19921 DOTHAN RD,CUTLER BAY,FL,33157,US,19921 DOTHAN RD,CUTLER BAY,FL,33157-8670,US,(352) 451-7503,,YADIRAFERNANDEZ1985@ICLOUD.COM,27-APR-22,1.0,2022.0,26-APR-22,FL,1,1,1,2022,1.0
1738999,3871028,RED E LLC,,A,N,N,2700 7TH AVE N,FARGO,ND,58102-3163,US,2700 7TH AVE N,FARGO,ND,58102-3163,US,(701) 205-1485,,PARTNER@GOREDE.COM,26-APR-22,,,26-APR-22,ND,1,8,0,0,
