,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496887,2056854,SISK BACKHOE SERVICE,,C,N,N,1979 CARTERS GROVE RD,HAZEL GREEN,AL,35750,US,1979 CARTERS GROVE RD,HAZEL GREEN,AL,35750,US,(256) 828-7610,(256) 828-7610,CONNIESISK53@ATT.NET,15-MAR-21,10000.0,2020.0,19-JUL-10,AL,1,1,10000,2020,1.0
496888,2056856,TOMMY ANDERSON,,C,N,N,5326 FRANKLIN RD,VIENNA,GA,31092,US,5326 FRANKLIN RD,VIENNA,GA,31092,US,(229) 268-8824,,,19-JUL-10,500.0,2009.0,19-JUL-10,GA,1,1,0,0,
496889,2056860,KONSTELIOS TRANS LLC,,A,N,N,79 CHESTNUT STREET,GARFIELD,NJ,07026,US,79 CHESTNUT STREET,GARFIELD,NJ,07026,US,(973) 816-5746,,ROLANDKOLACI8@GMAIL.COM,25-OCT-22,370357.0,2021.0,19-JUL-10,NJ,8,8,370357,2021,1.0
496890,2056864,CODY L DANNER,DANNER ENTERPRISE,C,N,N,756 DROMEDARY DR,KISSIMMEE,FL,34759,US,756 DROMDARY DR,KISSIMMEE,FL,34759,US,(863) 496-1725,,,19-JUL-10,1000000.0,2010.0,19-JUL-10,FL,3,3,0,0,
496891,2056866,RICK A DEE FARMS,,C,N,N,2024 W 26 RD,BOON,MI,49618,US,2024 W 26 RD,BOON,MI,49618,US,(231) 878-0107,,,19-JUL-10,10000.0,2009.0,19-JUL-10,MI,1,1,0,0,
496892,2056872,WILLIAM F JOHNSON & SHIRLEY JOHNSON,ROYAL LOGISTICS,A,N,N,3041  SW  9TH  STREET,FORT LAUDERDALE,FL,33312,US,3041 SW 9TH STREET,FORT LAUDERDALE,FL,33312,US,(954) 529-1914,(954) 306-2363,ROYALLOGISTICS104@YAHOO.COM,25-OCT-20,48000.0,2020.0,19-JUL-10,FL,1,1,48000,2020,1.0
496893,2056873,FAR TOWING & RECOVERY INC,,C,N,N,4813 FORT STEVEN ST,ORLANDO,FL,32822,US,4813 FORT STEVEN ST,ORLANDO,FL,32822,US,(407) 473-5895,,,19-JUL-10,,,19-JUL-10,FL,1,1,0,0,
496894,2056875,ERIC D FISHER,,C,N,N,11305 N SKAGIT ST,BURLINGTON,WA,98233,US,11305 NORTH SKAGIT STREET,BURLINGTON,WA,98233,US,(360) 395-8530,,GOLDFISHER@GMAIL.COM,25-MAY-21,1000.0,2020.0,19-JUL-10,WA,1,1,1000,2020,1.0
496895,2056877,INET ESCROW AND TRADE LLC,INETEXPORT,C,N,N,168 GREEN CABIN WAY,TALKING ROCK,GA,30175,US,168 GREEN CABIN WAY,TALKING ROCK,GA,30175,US,(706) 889-6477,,INETEXPORT@LIVE.COM,20-JUL-10,10000.0,2009.0,19-JUL-10,GA,1,3,0,0,
496896,2056879,ALWAYS RELIABLE BUILDING CONTRACTORS LLC,,C,N,N,478 MAIN ST,BATTLE CREEK,MI,49014,US,478 MAIN ST,BATTLE CREEK,MI,49014,US,(269) 660-1630,,,19-JUL-10,50000.0,2009.0,19-JUL-10,MI,1,1,0,0,
496897,2056880,JIMMY A BROWN,,C,N,N,26810 MOUNTAIN LOOP HWY,GRANITE FALLS,WA,98252,US,PO BOX 899,GRANITE FALLS,WA,98252,US,(360) 691-1447,,,19-JUL-10,,,19-JUL-10,WA,1,1,0,0,
496898,2056881,JAMES BILLINGS,,C,N,N,BOX 1433 FORSYTH RD,WELLSVILLE,NY,14895,US,BOX 1433 FORSYTH RD,WELLSVILLE,NY,14895,US,(866) 424-1028,,,14-JUL-10,,,19-JUL-10,NY,1,1,0,0,
496899,2056883,CATE RENTAL & SALES LLC,,A,N,N,2055 S PIONEER ROAD,SALT LAKE CITY,UT,84104,US,PO BOX 27073,SALT LAKE CITY,UT,84127,US,(801) 973-2900,(801) 975-0702,BHART@CATEEQUIPMENT.COM,30-DEC-21,16000.0,2020.0,19-JUL-10,UT,16,5,16000,2020,1.0
