,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623182,3745190,NGORLLC,,C,N,N,4 112TH ST SW UNIT A  ,EVERETT,WA,98204-4973,US,4 112TH ST SW UNIT A  ,EVERETT,WA,98204-4973,US,(425) 615-4881,,SRENGNGOR@YAHOO.COM,16-OCT-21,,,16-OCT-21,WA,1,1,0,0,
1623183,3745191,TIN MAN TRUCKING LLC,,A,N,N,741 MILWOOD AVE,VENICE,CA,90291,US,741 MILWOOD AVE,VENICE,CA,90291,US,(310) 717-1466,,BENJIKPG@GMAIL.COM,14-OCT-22,1.0,2021.0,16-OCT-21,CA,1,1,1,2021,1.0
1623184,3745192,EYE DEAL TRANSPORTATION LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,1538 REYNOLDS ST   ,LANCASTER,TX,75134-4137,US,(469) 430-8979,,TARREZEP@YAHOO.COM,16-OCT-21,,,16-OCT-21,TX,1,4,0,0,
1623185,3745193,RAUCH GRAIN & LIVESTOCK FARMS,,A,N,N,201 PLATINUM RD,INGRAHAM,IL,62434-3013,US,201 PLATINUM RD,INGRAHAM,IL,62434-3013,US,(618) 843-5303,,RAUCHAARON60@GMAIL.COM,18-OCT-21,,,16-OCT-21,IL,1,1,0,0,
1623186,3745194,JAICAR TRANSPORT LLC,,A,N,N,1544 WELLBORN RD UNIT 736  ,LITHONIA,GA,30074,US,1544 WELLBORN RD UNIT 736  ,LITHONIA,GA,30074-1506,US,(678) 667-2549,,CUSTOMERSERVICE@JAICARTRANSPORT.COM,16-OCT-21,,,16-OCT-21,GA,1,1,0,0,
1623187,3745195,TIMBER PRO TREE SERVICES LLC,,A,N,N,45 LEON ST,WELLSBURG,WV,26070,US,101 OLD FARM LN,WELLSBURG,WV,26070,US,(304) 281-5108,,TIMBERPROTS@GMAIL.COM,12-AUG-22,1.0,2021.0,16-OCT-21,WV,3,2,1,2021,1.0
1623188,3745196,FULL CIRCLE LOGISTICS LLC,,A,N,N,9614 DELROSE LN,CHARLOTTE,NC,28216,US,9614 DELROSE LN,CHARLOTTE,NC,28216-2002,US,(704) 394-8045,,TIMOTHYBT777@GMAIL.COM,28-SEP-22,,,16-OCT-21,NC,1,1,0,0,
1623189,3745197,KRAYNE LOGISTICS,,A,N,N,5615 GARFIELD ST,HOLLYWOOD,FL,33021,US,5615 GARFIELD ST,HOLLYWOOD,FL,33021-5148,US,(954) 281-2366,,KRAYNELOGISTICS@GMAIL.COM,08-NOV-21,,,16-OCT-21,FL,1,1,0,0,
1623190,3745198,XMAX SYSTEMS INC,,A,N,N,800 CORTELYOU RD APT 7F  ,BROOKLYN,NY,11218,US,800 CORTELYOU RD APT 7F  ,BROOKLYN,NY,11218-5249,US,(614) 401-0561,,XMAXSYSTEMS2018@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,3,0,0,
1623191,3745199,RL PROPERTY SERVICES LLC,,C,N,N,3 GIBBS ST  ,NATICK,MA,01760-1805,US,3 GIBBS ST  ,NATICK,MA,01760-1805,US,(617) 202-8065,,LAURA@RLPROPSERVICES.COM,16-OCT-21,,,16-OCT-21,MA,1,6,0,0,
1623192,3745200,PL LOGISTICS LLC,,A,N,N,163 LEDGE ST APT 2L  ,PROVIDENCE,RI,02904,US,163 LEDGE ST APT 2L  ,PROVIDENCE,RI,02904-1532,US,(401) 499-7112,,PLLOGISTICSLLC@YAHOO.COM,16-OCT-21,,,16-OCT-21,RI,1,1,0,0,
1623193,3745201,FORTII LOGISTICS LLC,,A,N,N,1845 S ARIZONA AVE,YUMA,AZ,85364,US,1875 S 33RD DR,YUMA,AZ,85364,US,(928) 615-2442,,ISAIAH@BIRRIERIAELGORDO.COM,08-SEP-22,66715.0,2022.0,16-OCT-21,AZ,2,3,66715,2022,1.0
1623194,3745202,MIGUEL ANTONIO DOMINGUEZ,DOMINGUEZ INSTALLATIONS,A,N,N,121 WOODRUFF ST  ,ELKIN,NC,28621-2333,US,121 WOODRUFF ST  ,ELKIN,NC,28621-2333,US,(336) 262-2677,,MIGUELDOMINGUEZIZAGUIRRE@GMAIL.COM,16-OCT-21,,,16-OCT-21,NC,1,1,0,0,
1623195,3745203,IDR TRUCKING LLC,,A,N,N,18931 WINTHROP ST,DETROIT,MI,48235,US,18931 WINTHROP ST,DETROIT,MI,48235-2925,US,(248) 470-1074,,PHILIPPAGE25@GMAIL.COM,28-JUL-22,10.0,2021.0,16-OCT-21,MI,1,2,10,2021,1.0
1623196,3745204,BLACK FLEET LOGISTICS LLC,,C,N,N,316 N TEMPLE AVE  ,COLONIAL HGTS,VA,23834-2860,US,316 N TEMPLE AVE  ,COLONIAL HGTS,VA,23834-2860,US,(804) 706-8477,,ADMIN@BLACKFLEET.CO,16-OCT-21,,,16-OCT-21,VA,1,1,0,0,
1623197,3745206,KWEEN B LOGISTIX LLC,,A,N,N,1207 N LANDING WAY # 1108,RENTON,WA,98057,US,1207 N LANDING WAY # 1108,RENTON,WA,98057,US,(425) 584-3011,(425) 249-3188,KWEENBLOGISTIXLLC@GMAIL.COM,18-OCT-21,1.0,2020.0,16-OCT-21,WA,2,1,1,2020,1.0
1623198,3745207,POINTMAN TRUCKING LLC,,A,N,N,1171 LANE AVE S APT 1012,JACKSONVILLE,FL,32205,US,1171 LANE AVE S APT 1012,JACKSONVILLE,FL,32205,US,(912) 567-3921,,AUTHORITY305@GMAIL.COM,20-OCT-21,,,16-OCT-21,FL,1,1,0,0,
1623199,3745208,PORTLAND LOGISTICS LLC,,A,N,N,6925 SHERIDAN AVE S,MINNEAPOLIS,MN,55423,US,6925 SHERIDAN AVE S,MINNEAPOLIS,MN,55423,US,(612) 987-7020,,PORTLANDLOGISTICSMN@GMAIL.COM,16-OCT-21,1.0,2020.0,16-OCT-21,MN,2,2,1,2020,1.0
