,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1346780,3414638,RAMIREZ EXPRESS LLC,,C,N,N,2095 HIGHPOINTE DR APT 202  ,CORONA,CA,92879-5957,US,2095 HIGHPOINTE DR APT 202  ,CORONA,CA,92879-5957,US,(951) 454-2878,,RAMIREZEXPRESS17@YAHOO.COM,02-APR-20,,,02-APR-20,CA,1.0,1,0,0,
1346781,3414639,TERRAZZO DESIGNS LLC,,A,N,N,3410 BROADWAY STREET SOUTH,MENOMONIE,WI,54751-1569,US,PO BOX 640,MENOMONIE,WI,54751-0640,US,(715) 233-0161,(715) 223-0161,AMOSK@TERRAZZODESIGNS.COM,15-NOV-21,29696.0,2020.0,02-APR-20,WI,1.0,3,29696,2020,1.0
1346782,3414641,WARPED TRANSPORTATION & FREIGHT LLC,,A,N,N,2729 N WESTSIDE HWY,DAYTON,ID,83232-5145,US,2729 N WESTSIDE HWY,DAYTON,ID,83232-5145,US,(208) 555-3749,,WARPEDTRANSPORTATION@GMAIL.COM,31-DEC-21,340000.0,2020.0,02-APR-20,ID,3.0,1,340000,2020,1.0
1346783,3414643,STEWART TRUCKING LLC,,C,N,N,1860 E ELLICOTT RD S  ,CALHAN,CO,80808-8517,US,1860 E ELLICOTT RD S  ,CALHAN,CO,80808-8517,US,(555) 555-5555,,JSTEWARTTRUCKING247@GMAIL.COM,02-APR-20,,,02-APR-20,CO,1.0,1,0,0,
1346784,3414644,FOREVER TRUCKLINE INC,,A,N,N,2924 MUTTONBIRD WAY,SACRAMENTO,CA,95834,US,2924 MUTTONBIRD WAY,SACRAMENTO,CA,95834,US,(916) 675-2022,,NOBYBAL91@GMAIL.COM,20-MAY-22,89749.0,2021.0,02-APR-20,CA,1.0,1,89749,2021,1.0
1346785,3414645,GREG NORTHWAY,THISTLE DEW PROPERTY MANAGEMENT,C,N,N,27 ERRINGTON TER,ORCHARD PARK,NY,14127-1805,US,27 ERRINGTON TER,ORCHARD PARK,NY,14127-1805,US,(716) 491-7433,,GREGNORTHWAY@GMAIL.COM,10-JUN-22,25000.0,2021.0,02-APR-20,NY,1.0,1,25000,2021,1.0
1346786,3414646,HCH PILOT CAR SERVICE,HEATH HERNDON,C,N,N,318 DUNNE DR,FORT COLLINS,CO,80525-5844,US,318 DUNNE DR,FORT COLLINS,CO,80525-5844,US,(432) 312-4328,,HEATHHERNDON1933@GMAIL.COM,02-APR-20,,,02-APR-20,CO,1.0,4,0,0,
1346787,3414647,DAVID LEE BUSH,BUSH & DAUGHTERS,C,N,N,24307 MAGIC MOUNTAIN PKWY # 620,SANTA CLARITA,CA,91355,US,24307 MAGIC MOUNTAIN PKWY # 620,SANTA CLARITA,CA,91355,US,(870) 214-0767,,BUSHANDDAUGHTERS@ICLOUD.COM,02-MAY-22,600.0,2021.0,02-APR-20,CA,1.0,1,600,2021,1.0
1346788,3414649,J DOUBLE R TRUCKING LLC,,A,N,N,9025 SW HODGES RD,AUBURN,KS,66402,US,9025 SW HODGES RD,AUBURN,KS,66402,US,(785) 230-0933,,CHRISRONNEBAUM@ATT.NET,13-OCT-22,31000.0,2021.0,02-APR-20,KS,2.0,2,31000,2021,1.0
1346789,3414651,MATTHEW FAUCETTE,,C,N,N,745 HAVERHILL ST,READING,MA,01867-1130,US,PO BOX 270,READING,MA,01867,US,(781) 439-3842,,FAU1022@VERIZON.NET,14-FEB-22,2800.0,2021.0,02-APR-20,MA,1.0,1,2800,2021,1.0
1346790,3414652,CARMICHAEL TRUCKING LLC,,C,N,N,3238 NOE BIXBY RD,COLUMBUS,OH,43232-6195,US,PO BOX 91163,COLUMBUS,OH,43209-7163,US,(614) 625-7169,,CARMICHAELGC@GMAIL.COM,22-MAR-22,,,02-APR-20,OH,1.0,1,0,0,
1346791,3414653,NERVILLE TRANSPORT LLC,,A,N,N,336 LABORE RD APT 319,SAINT PAUL,MN,55117,US,336 LABORE RD APT 319,SAINT PAUL,MN,55117-1116,US,(651) 529-5117,,NKIPANGRIHREH@GMAIL.COM,10-APR-20,1.0,2019.0,02-APR-20,MN,1.0,1,1,2019,1.0
1346792,3414658,REBELLION LOGISTICS INC,,A,N,N,34 CUSTOMLINE DRIVE,BRAMPTON,ON,L7A 3C2,CA,34 CUSTOMLINE DRIVE,BRAMPTON,ON,L7A 3C2,CA,(647) 833-9842,,MANJINDER090@YAHOO.COM,17-NOV-20,55087.0,2020.0,02-APR-20,NY,1.0,1,55087,2020,1.0
1346793,3414659,VALENTE C FERNANDEZ,,C,N,N,538 FM 2264,DECATUR,TX,76234-5204,US,538 FM 2264,DECATUR,TX,76234-5204,US,(940) 389-7328,,IFERNANDEZ65@GMAIL.COM,26-OCT-21,1.0,2020.0,02-APR-20,TX,2.0,2,1,2020,1.0
1346794,3414660,BEERS TRUCKING CO LLC,,A,N,N,19000 OAK RD W APT 5202,GULF SHORES,AL,36542,US,19000 OAK RD W APT 5202,GULF SHORES,AL,36542,US,(251) 233-3877,,EDBEERS73@GMAIL.COM,12-OCT-22,50000.0,2021.0,02-APR-20,AL,1.0,1,50000,2021,1.0
1346795,3414661,HUBERT MCDANIEL JR,CLEAN RITE SEPTIC SERVICE,C,N,N,4515 WATER LINE,ELMENDORF,TX,78112-6263,US,4515 WATER LINE,ELMENDORF,TX,78112-6263,US,(210) 296-6947,,SOSONOBODY6@GMAIL.COM,10-MAY-20,,,02-APR-20,TX,1.0,1,0,0,
1346796,3414662,BSMT TRUCKING LLC,,A,N,N,1100 CEDAR ST,SCRANTON,IA,51462,US,1100 CEDAR ST,SCRANTON,IA,51462,US,(712) 790-6178,,HINGELEYBRANDON@GMAIL.COM  ,09-APR-22,70000.0,2021.0,02-APR-20,IA,2.0,1,70000,2021,1.0
1346797,3414663,LETS GO TRANSPORT LLC,,A,N,N,10168 HANNAH AVE,HESPERIA,CA,92345,US,2999 KENDALL DR. STE 204 PMB 1046,SAN BERNARDINO,CA,92407,US,(909) 461-0520,,LETSGO_TRANSPORT@YAHOO.COM,30-MAR-22,645000.0,2022.0,02-APR-20,CA,1.0,1,645000,2022,1.0
1346798,3414664,BURN BARREL FAB LLC,,A,N,N,61 VISTA LN,YAKIMA,WA,98908,US,61 VISTA LN,YAKIMA,WA,98908,US,(509) 930-4028,(509) 930-4028,GUSPIMENTEL@YMAIL.COM,09-APR-20,1.0,2019.0,02-APR-20,WA,1.0,1,0,0,
1346799,3414665,RT TRANSIT INC,,A,N,N,2079 HARMONY LN,JAMISON,PA,18929,US,2079 HARMONY LN,JAMISON,PA,18929,US,(267) 368-1167,(215) 376-5696,RTTRANSIT2020@GMAIL.COM,27-SEP-21,14500.0,1450.0,02-APR-20,PA,1.0,1,14500,1450,1.0
