,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606483,2310030,A & A NOVELTIES LLC,,C,N,N,70 OLD JACKS RUN RD,NORTH HUNTINGDON,PA,15642,US,70 OLD JACKS RUN RD,NORTH HUNTINGDON,PA,15642,US,(412) 823-2810,,,29-MAY-12,,,29-MAY-12,PA,1.0,1,0,0,
606484,2310031,RIVERLAND HILLS BAPTIST CHURCH,,A,N,N,201 LAKE MURRAY BLVD,IRMO,SC,29063,US,201 LAKE MURRAY BLVD,IRMO,SC,29063,US,(803) 772-3227,(803) 750-8623,BOBBIE@RIVERLANDHILLS.ORG,05-JAN-21,3000.0,2020.0,29-MAY-12,SC,3.0,20,3000,2020,1.0
606485,2310032,HABITAT FOR HUMANITY OF JESSAMINE COUNTY INC,THE RESTORE,C,N,N,321 NORTH MAIN STREET,NICHOLASVILLE,KY,40356,US,321 NORTH MAIN STREET,NICHOLASVILLE,KY,40356,US,(859) 881-1906,,RONBISHOFF@HABITATFORHUMANITYJESSAMINECOUNTYKY.ORG,29-MAY-12,757720.0,2012.0,29-MAY-12,KY,1.0,1,0,0,
606486,2310035,REINCO SERVICES LLC,,A,N,N,1409 FM 247 RD,HUNTSVILLE,TX,77320,US,1409 FM 247 RD,HUNTSVILLE,TX,77320,US,(936) 203-2193,,RNK_JHN@YAHOO.COM,16-MAR-21,1.0,2020.0,29-MAY-12,TX,1.0,1,1,2020,1.0
606487,2310038,CHRIS FARBER CONSTRUCTION LLC,CHRIS FARBER CONSTRUCTION,C,N,N,10655 WEST 53RD ST NORTH,MAIZE,KS,67101,US,PO BOX 132,MAIZE,KS,67101-0132,US,(316) 942-0051,(316) 239-6788,CEFARBER@HOTMAIL.COM,23-APR-19,15000.0,2018.0,29-MAY-12,KS,1.0,1,0,0,
606488,2310039,XTREME QUALITY LOGISTIC LLC,,A,N,N,1826 SATURN BLVD LOT 3A,ORLANDO,FL,32837,US,1826 SATURN BLVD LOT#3A,ORLANDO,FL,32837,US,(321) 663-6646,,XTREMEQUALITYLOGISTIC@GMAIL.COM,29-OCT-21,783027.0,2020.0,29-MAY-12,FL,16.0,16,783027,2020,1.0
606489,2310041,EDWIN W YOUNG JR,TREE TRIMMING SERVICES,C,N,N,470 WAVECREST CT,BOCA RATON,FL,33432,US,470 WAVECREST CT,BOCA RATON,FL,33432,US,(561) 394-5380,(561) 347-8964,EDWINWYOUNG@AT&T.NET,29-MAY-12,,,29-MAY-12,FL,16.0,2,0,0,
606490,2310043,JAIRO O PUENTES VAZQUEZ,,C,N,N,5809 CEDAR RIDGE DR,ARLINGTON,TX,76017,US,5809 CEDAR RIDGE DR,ARLINGTON,TX,76017,US,(682) 438-3929,,JAIROV00@GMAIL.COM,01-MAR-22,85000.0,2021.0,29-MAY-12,TX,1.0,1,85000,2021,1.0
606491,2310044,STEVEN J BRAIM,RON BRAIM SEPTIC,C,N,N,5313 STATE ROUTE 287 HWY,JERSEY SHORE,PA,17740,US,5313 STATE ROUTE 287 HWY,JERSEY SHORE,PA,17740,US,(570) 398-0169,,STEVERAM2003@AOL.COM,04-OCT-12,14000.0,2011.0,29-MAY-12,PA,1.0,1,0,0,
606492,2310045,LANDSCAPES AND MORE INC,,C,N,N,2343 BRODHEAD RD,ALIQUIPPA,PA,15001,US,2343 BRODHEAD RD,ALIQUIPPA,PA,15001,US,(724) 775-1960,,,29-MAY-12,,,29-MAY-12,PA,20.0,24,0,0,
606493,2310046,HOLLOWAY'S UTILITY CONTRACTORS INC,,C,N,N,43 TYUS CARROLLTON ROAD,CARROLLTON,GA,30117,US,43 TYUS CARROLLTON ROAD,CARROLLTON,GA,30117,US,(678) 521-5141,,,29-MAY-12,,,29-MAY-12,GA,3.0,3,0,0,
606494,2310059,SONYA P ZIEGLER,ASPHALT ICONS,C,N,N,1112 APACHE DR,GENEVA,FL,32732,US,1112 APACHE DR,GENEVA,FL,32732,US,(407) 741-3389,,SONYA@ASPHALTICONS.COM,26-MAR-19,1000.0,2012.0,29-MAY-12,FL,2.0,2,0,0,
606495,2310060,AION ENTERTAINMENT INC,,A,N,N,5745 74TH STREET APT 107,MIDDLE VILLAGE,NY,11379,US,5745 74TH STREET APT 107,MIDDLE VILLAGE,NY,11379,US,(917) 797-6435,,GREG@AIONENTERTAINMENT.COM,11-AUG-22,15000.0,2021.0,29-MAY-12,NY,1.0,1,15000,2021,1.0
606496,2310061,LUISITO TRANSPORT LLC,,A,N,N,70 WAKEMAN AVE,NEWARK,NJ,07104,US,70 WAKEMAN AVE,NEWARK,NJ,07104,US,(201) 790-6459,,LAB6937@HOTMAIL.COM,14-MAR-22,92858.0,2021.0,29-MAY-12,NJ,2.0,2,92858,2021,1.0
606497,2310062,LOCK-LIN DISTRIBUTION LLC,,C,N,N,1325 S DAWSON STREET,SEATTLE,WA,98108,US,1325 S DAWSON STREET,SEATTLE,WA,98108,US,(425) 681-2916,,M.X.LINS@GMAIL.COM,08-DEC-20,6000.0,2020.0,29-MAY-12,WA,1.0,1,6000,2020,1.0
606498,2310063,COLLISION INC,,C,N,N,1511 ABSCO DR,LONGS,SC,29568,US,1511 ABSCO DR,LONGS,SC,29568,US,(843) 399-7116,,,29-MAY-12,,,29-MAY-12,SC,1.0,1,0,0,
606499,2310064,THOMAS & BM CARRIERS LLC,,A,N,N,412 LANIER STREET,OXFORD,NC,27565,US,412 LANIER STREET,OXFORD,NC,27565,US,(919) 939-7317,(919) 590-1980,THOMASBMCARRIERS@YAHOO.COM,04-APR-22,50000.0,2021.0,29-MAY-12,NC,2.0,1,50000,2021,1.0
