,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214380,3233009,KEVINS SERVICES,,C,N,N,288 LITTLETON RD TRLR 254  ,CHELMSFORD,MA,01824-3342,US,288 LITTLETON RD TRLR 254  ,CHELMSFORD,MA,01824-3342,US,(978) 421-3248,,PAULA203@MAIL.COM,15-JAN-19,,,15-JAN-19,MA,0,4,0,0,
1214381,3233010,SMG TRANSPORT LLC,,A,N,N,11751 HIDDEN FOREST LOOP,PARRISH,FL,34219,US,11751 HIDDEN FOREST LOOP,PARRISH,FL,34219-1215,US,(941) 586-8316,,COBRETTI65@AOL.COM,07-JUL-22,67000.0,2021.0,15-JAN-19,FL,1,1,67000,2021,1.0
1214382,3233011,LNH TRUCKING LLC,LNH TRUCKING,C,N,N,1467 E HAWK WAY  ,EAGLE MTN,UT,84005-4436,US,643 W NORTHGATE  ,SARATOGA SPGS,UT,84045-4718,US,(801) 830-0695,,ALEXHARWARD13@GMAIL.COM,15-JAN-19,,,15-JAN-19,UT,1,8,0,0,
1214383,3233013,YAFA EXPRESS INC,,A,N,N,2101 BOWLER ST,PHILADELPHIA,PA,19115,US,2101 BOWLER ST,PHILADELPHIA,PA,19115,US,(215) 254-4443,,YAFAEXPRESS19@GMAIL.COM,04-NOV-21,73867.0,2020.0,15-JAN-19,PA,4,4,73867,2020,1.0
1214384,3233014,SENADUANA FREIGHT FORWARDERS INC,SENADUANA,C,N,N,7778 NW 46TH ST,DORAL,FL,33166,US,7778 NW 46TH ST,DORAL,FL,33166-5460,US,(305) 392-6741,(305) 477-3285,LOGISTICS@SENADUANA.COM,18-MAR-22,1500.0,2020.0,15-JAN-19,FL,3,2,1500,2020,1.0
1214385,3233015,GIBSON CAPITOL LLC,GIBSON CAPITOL,C,N,N,2205 E FLANDREAU RD,PHOENIX,AZ,85024,US,2205 E FLANDREAU RD,PHOENIX,AZ,85024,US,(480) 203-1082,,PGIBSON@GIBSONCAPITOL.COM,21-OCT-21,400000.0,2020.0,15-JAN-19,AZ,2,2,400000,2020,1.0
1214386,3233017,ECO TRANSPORT LLC,,C,N,N,22910 SYCAMORE CREEK DR,VALENCIA,CA,91354,US,22910 SYCAMORE CREEK DR,VALENCIA,CA,91354,US,(661) 212-3860,,ECOTRANSPORTLLC@YAHOO.COM,02-MAY-22,1.0,2021.0,15-JAN-19,CA,7,6,1,2021,1.0
1214387,3233019,EDWARD SMITH PAVING LLC,,A,N,N,15504 RICHMOND ST,CHESTER,VA,23836,US,15504 RICHMOND ST,CHESTER,VA,23836,US,(804) 536-1706,,EDWARDSMITHPAVING@GMAIL.COM,11-MAR-22,100000.0,2021.0,15-JAN-19,VA,2,4,100000,2021,1.0
1214388,3233020,LYAX EXPRESS LLC,,C,N,N,1335 MINERVA DR  ,EAGLE PASS,TX,78852-3762,US,1335 MINERVA DR  ,EAGLE PASS,TX,78852-3762,US,(830) 335-1796,,LESVIAARAMOS@YAHOO.COM,15-JAN-19,,,15-JAN-19,TX,1,1,0,0,
1214389,3233021,DIY RENTALS LLC,ROGERS HEAVY HAUL,A,N,N,12121 HILLCREST DR SE,YELM,WA,98597,US,PO BOX 1264,MCKENNA,WA,98558-1264,US,(360) 507-7015,,DIYRENTALS@YAHOO.COM,10-FEB-21,25000.0,2019.0,15-JAN-19,WA,2,1,25000,2019,1.0
1214390,3233022,OPEN WEST IRONWORKS LLC,,C,N,N,3296 S STUART ST,DENVER,CO,80236-3717,US,3296 S STUART ST,DENVER,CO,80236-3717,US,(720) 800-6785,,OPENWESTIRONWORKS@GMAIL.COM,06-MAR-20,,,15-JAN-19,CO,2,1,0,0,
1214391,3233023,A1 OFFICE INSTALLATION LLC,,C,N,N,3341 CENTERPOINT DR STE G  ,URBANCREST,OH,43123-1487,US,3341 CENTERPOINT DR STE G  ,URBANCREST,OH,43123-1487,US,(614) 957-5595,,AWHITE.A1OFFICE@GMAIL.COM,15-JAN-19,,,15-JAN-19,OH,2,2,0,0,
1214392,3233024,LIFELINE TOWING LLC,,C,N,N,5886 DE ZAVALA RD STE 102  ,SAN ANTONIO,TX,78249-2269,US,5886 DE ZAVALA RD STE 102  ,SAN ANTONIO,TX,78249-2269,US,(210) 815-2627,,LIFELINETOWINGLLC@GMAIL.COM,15-JAN-19,,,15-JAN-19,TX,1,2,0,0,
1214393,3233025,MIDWEST LOGISTICS AND TRANSPORT SERVICES INC,,A,N,N,13764 S PORTAGE CT,PLAINFIELD,IL,60544,US,13764 S PORTAGE CT,PLAINFIELD,IL,60544-7079,US,(815) 370-1603,,GERRYVIERA@COMCAST.NET,18-MAY-22,32700.0,2021.0,15-JAN-19,IL,5,5,32700,2021,1.0
1214394,3233026,MONTANEZ AUTO TRANSPORT LLC,,C,N,N,3162 RIACHUELO LN,KISSIMMEE,FL,34744-4138,US,3162 RIACHUELO LN,KISSIMMEE,FL,34744-4138,US,(407) 577-4442,,FREDMONTANEZ@ME.COM,25-FEB-21,1.0,2020.0,15-JAN-19,FL,1,1,1,2020,1.0
1214395,3233027,PITSTOP PORTABLE RESTROOMS LLC,,A,N,N,11298 CEDAR GROVE RD,MARION,IL,62959,US,11298 CEDAR GROVE RD,MARION,IL,62959,US,(618) 922-2281,,KEVIN1@FRONTIER.COM,04-FEB-22,80000.0,2021.0,15-JAN-19,IL,4,3,80000,2021,1.0
1214396,3233028,ANTHONY PHILIP ENTERPRISES,,C,N,N,21 DEAD RIVER RD  ,WARREN,NJ,07059-6797,US,21 DEAD RIVER RD  ,WARREN,NJ,07059-6797,US,(201) 725-3104,(908) 409-0236,ANTHONYPHILIPENTERPRISES@GMAIL.COM,15-JAN-19,,,15-JAN-19,NJ,1,1,0,0,
1214397,3233029,HILLS AUTOMOTIVE,,C,N,N,913 W 1ST ST,LEON,IA,50144-1171,US,913 W 1ST ST,LEON,IA,50144-1171,US,(641) 414-2271,(641) 446-4455,AMBERHILL1990@OUTLOOK.COM,05-OCT-20,35000.0,2019.0,15-JAN-19,IA,1,2,0,0,
1214398,323303,PATE CONSTRUCTION CO INC,PATE CONSTRUCTION,A,N,N,87 NORTH MISSION DRIVE,PUEBLO WEST,CO,81007,US,87 NORTH MISSION DRIVE,PUEBLO WEST,CO,81007,US,(719) 647-0463,(719) 647-0116,JOHN@PATECONSTRUCTION.NET,16-FEB-22,210000.0,2021.0,01-AUG-88,CO,15,8,210000,2021,1.0
1214399,3233030,HYDRO VAC SERVICES,GROUNDBREAKERS HYDROVAC EXCAVATION SERVICES LLC,A,N,N,6435 E 30TH STREET,INDIANAPOLIS,IN,46219,US,6435 E 30TH STREET,INDIANAPOLIS,IN,46219,US,(317) 691-1374,,BOBBY@CLAIMSHIELDPRO.COM,02-AUG-22,600000.0,2022.0,15-JAN-19,IN,22,22,600000,2022,1.0
