,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617081,3738386,SHOPPA TRUCKING LLC,,A,N,N,5008 SE 48TH ST,OKLAHOMA CITY,OK,73135,US,5008 SE 48TH ST,OKLAHOMA CITY,OK,73135-4112,US,(405) 708-8955,,LASHAWNHARRIS1@YAHOO.COM,14-OCT-21,1.0,2020.0,06-OCT-21,OK,1,1,1,2020,1.0
1617082,3738387,FREDDY G'S WINE TOURS LLC,FREDDY G'S TAXI & WINE TOURS LLC,C,N,Y,1872 CELESTIA PL,WALLA WALLA,WA,99362-3622,US,1872 CELESTIA PL,WALLA WALLA,WA,99362-3622,US,(509) 386-7636,(509) 240-2213,FREDDYGSTAXI@GMAIL.COM,01-AUG-22,,,06-OCT-21,WA,1,2,0,0,
1617083,3738388,B&B TRANSFER LLC,,A,N,N,8895 INDIAN VILLAGE DR,WELLINGTON,CO,80549,US,8895 INDIAN VILLAGE DR,WELLINGTON,CO,80549,US,(402) 680-6614,,BBTRANSFER72@GMAIL.COM,01-JUL-22,13000.0,2021.0,06-OCT-21,CO,2,1,13000,2021,1.0
1617084,3738389,T STONE CONSTRUCTION LLC,T STONE PAVING,C,N,N,11107 80TH AVE E,PUYALLUP,WA,98373-3960,US,11107 80TH AVE E,PUYALLUP,WA,98373-3960,US,(253) 271-8337,,TSTONEPAVING@GMAIL.COM,28-SEP-22,,,06-OCT-21,WA,3,3,0,0,
1617085,3738390,RSM TRUCKING,,C,N,N,325 3RD AVE NW  ,SELZ,ND,58341-7311,US,325 3RD AVE NW  ,SELZ,ND,58341-7311,US,(701) 625-1772,,ARDUCAMP3@GMAIL.COM,06-OCT-21,,,06-OCT-21,ND,1,1,0,0,
1617086,3738391,JUAN & DJ LOADING LLC,,A,N,N,1653 E 68TH ST,LONG BEACH,CA,90805,US,1653 E 68TH ST,LONG BEACH,CA,90805,US,(708) 724-4517,,DJJUAN_LOADING90@YAHOO.COM,08-OCT-21,1.0,2020.0,06-OCT-21,CA,1,1,1,2020,1.0
1617087,3738392,M AND M TRANSPORT LLC,,A,N,N,4129 LIVERPOOL ST,DENVER,CO,80249,US,4129 LIVERPOOL ST,DENVER,CO,80249-8211,US,(720) 270-0516,,MUFTAH.ABUSHINA@YAHOO.COM,15-OCT-22,1.0,2021.0,06-OCT-21,CO,2,1,1,2021,1.0
1617088,3738393,HAULING CARS CORP,,A,N,N,2145 W 5TH CT,HIALEAH,FL,33010,US,2145 W 5TH CT,HIALEAH,FL,33010-2108,US,(786) 344-5469,,HAULINGCARSCORP@GMAIL.COM,08-OCT-21,1.0,2021.0,06-OCT-21,FL,1,1,1,2021,1.0
1617089,3738394,MECCA TRANSPORT LLC,,A,N,N,723 NE TUDOR RD APT 1  ,LEES SUMMIT,MO,64086,US,PO BOX 85   ,LEES SUMMIT,MO,64063-0085,US,(816) 715-9215,,OMJBR@GMAIL.COM,06-OCT-21,,,06-OCT-21,MO,1,1,0,0,
1617090,3738395,ETHIO TRUCKING LLC,,A,N,N,6048 FIRELIGHT TRL,ANTIOCH,TN,37013,US,6048 FIRELIGHT TRL,ANTIOCH,TN,37013-5652,US,(615) 507-9479,,ERMIYAS_B@YAHOO.COM,06-OCT-21,,,06-OCT-21,TN,1,1,0,0,
1617091,3738397,G&G PREMIUM TRUCKING LTD LIABILITY COMPANY,,A,N,N,156 SUMNER RD,ENIGMA,GA,31749,US,156 SUMNER RD,ENIGMA,GA,31749,US,(229) 402-5793,,GGPREMIUMTRUCKINGLTDLIABILITYC@GMAIL.COM,18-OCT-21,1.0,2020.0,06-OCT-21,GA,2,2,1,2020,1.0
1617092,3738398,BAKA MOVING AND SERVICES LLC,,A,N,N,7446 FALLBROOK AVE,WEST HILLS,CA,91307,US,7446 FALLBROOK AVE,WEST HILLS,CA,91307,US,(747) 240-2903,,BAKAMOVING@GMAIL.COM,03-FEB-22,10.0,2022.0,06-OCT-21,CA,1,1,10,2022,1.0
1617093,3738399,JWB CONSTRUCTION LLC,,A,N,N,10901 HIGHLAND TRAIL,RONCEVERTE,WV,24970,US,10901 HIGHLAND TRAIL,RONCEVERTE,WV,24970,US,(304) 667-6990,,JWBOSTICCONSTRUCTION@GMAIL.COM,22-NOV-21,,,06-OCT-21,WV,3,3,0,0,
1617094,3738401,IVY LEAGUE LOGISTICS LLC,,A,N,N,1825 CANAL ST APT 3C,BLUE ISLAND,IL,60406,US,1825 CANAL ST APT 3C,BLUE ISLAND,IL,60406-2723,US,(312) 975-6991,,IVYLEAGUELOGISTICS1@YAHOO.COM,25-JAN-22,1.0,2020.0,06-OCT-21,IL,1,1,1,2020,1.0
1617095,3738402,DIVINE CONCORD INC,,A,N,N,2702 STEPHENSON DR,DALLAS,TX,75215,US,2702 STEPHENSON DR,DALLAS,TX,75215-5057,US,(214) 854-8980,,DIVINEINCLOGISTICS@GMAIL.COM,07-JUL-22,1.0,2021.0,06-OCT-21,TX,1,1,1,2021,1.0
1617096,3738403,CHECKMATE TOWING SOLUTIONS LLC,,B,N,N,18554 W MARIPOSA DR,SURPRISE,AZ,85374-3907,US,18554 W MARIPOSA DR,SURPRISE,AZ,85374-3907,US,(909) 257-1228,,CHECKMATETOWINGSOLUTIONS@GMAIL.COM,20-OCT-21,,,06-OCT-21,AZ,1,2,0,0,
1617097,3738404,ROJAS LANDSCAPING LLC,,C,N,N,2510 POINSETTIA CT,VISTA,CA,92083,US,2510 POINSETTIA CT,VISTA,CA,92083-8071,US,(760) 807-0773,,ROBERT@ROJASLANDSCAPINGLLC.COM,09-NOV-21,5000.0,2020.0,06-OCT-21,CA,1,1,5000,2020,1.0
1617098,3738405,MOTORWAY CARGO LLC,,A,N,N,14039 PURITAS AVE UNIT 35273  ,CLEVELAND,OH,44135,US,14039 PURITAS AVE UNIT 35273  ,CLEVELAND,OH,44135-2888,US,(216) 246-4640,,MOTORWAYCARGOLLC@GMAIL.COM,06-OCT-21,,,06-OCT-21,OH,1,2,0,0,
1617099,3738406,ABUWESAM TRANSPORTATION LLC,,A,N,N,14635 E WARREN AVE   ,AURORA,CO,80014,US,14635 E WARREN AVE   ,AURORA,CO,80014-1552,US,(720) 936-8749,,NABEELABDALLA@YAHOO.COM,06-OCT-21,,,06-OCT-21,CO,0,3,0,0,
