,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842581,424440,SPALDING CONTRACTORS INC,,A,N,N,1325 HALE RD,SHELBYVILLE,IN,46176,US,PO BOX 597,SHELBYVLLE,IN,46176,US,(317) 392-3489,(317) 642-0608,SCIHDD@YAHOO.COM,09-AUG-22,1283.0,2021.0,17-OCT-90,IN,3,3.0,1283,2021,1.0
1842582,424443,LADWIG JOHNNY D,JOHNNY D LADWIG,C,N,N,30101 US HWY 101,LILLIWAAP,WA,98555,US,30101 US HWY 101,LILLIWAAP,WA,98555,US,(253) 279-8758,,,01-MAR-06,7500.0,2005.0,17-OCT-90,WA,1,1.0,0,0,
1842583,424445,ACCORD TRANSPORTATION LTD,,A,N,N,801- 17665- 66A AVENUE,SURREY,BC,V3S 2A7,CA,801- 17665- 66A AVENUE,SURREY,BC,V3S 2A7,CA,(604) 575-7500,(604) 575-5579,SAFETY@ACCORDTRANSPORTATION.COM,03-MAY-22,12154620.0,2021.0,17-OCT-90,WA,77,81.0,12154620,2021,1.0
1842584,424446,LUND FARMS TRUCKING INC,,A,N,N,8585 N 1400 AVENUE,OSCO,IL,61274,US,8585 N 1400 AVENUE,OSCO,IL,61274,US,(309) 522-5891,(309) 522-5892,NOPLOW46@GMAIL.COM,11-AUG-22,13676.0,2021.0,17-OCT-90,IL,2,3.0,13676,2021,1.0
1842585,424451,B & B TANK TRUCK & CONSTRUCTION INC,,A,N,N,760 US HWY 45 N,NORRIS CITY,IL,62869,US,P O  BOX 276,NORRIS CITY,IL,62869,US,(618) 378-3337,(618) 378-3338,BBTANKNC@GMAIL.COM,29-JAN-21,50000.0,2020.0,17-OCT-90,IL,20,8.0,50000,2020,1.0
1842586,424453,MATHIS-KELLEY CONSTRUCTION SUPPLY CO,,B,N,N,1046 W JEFFERSON ST,MORTON,IL,61550-1504,US,P O BOX 5138,MORTON,IL,61550-1504,US,(309) 266-9733,(309) 263-0609,,27-OCT-11,60000.0,2010.0,17-OCT-90,IL,6,4.0,60000,2010,1.0
1842587,424455,CAPITAL TRUCK BODY CO INC,,C,N,N,1601 S LARAMIE AVE,CICERO,IL,60804,US,1601 S LARAMIE AVE,CICERO,IL,60804,US,(708) 656-0555,,,30-APR-07,0.0,,17-OCT-90,IL,1,2.0,0,0,
1842588,424470,GAS CONTROL PRODUCTS OF PR INC,,B,N,N,BO MUCARABONES CARR 819 KM 1 0,TOA ALTA,PR,00953,US,PO BOX 2400 PMB 354,TOA BAJA,PR,00951,US,(787) 251-3230,(787) 251-4961,GASCONTROLPRODUCTS@YAHOO.COM,30-JUN-22,180000.0,2020.0,17-OCT-90,PR,5,2.0,180000,2020,1.0
1842589,424472,KEVIN J TURNER,,A,N,N,606 B STREET,OVERTON,NE,68863,US,P O  BOX 105,OVERTON,NE,68863,US,(308) 987-2677,,,17-FEB-21,22000.0,2020.0,17-OCT-90,NE,1,1.0,22000,2020,1.0
1842590,424482,BAKERS GAS & WELDING SUPPLIES INC,,A,Y,N,1300 HOWARD STREET,LINCOLN PARK,MI,48146,US,1300 HOWARD STREET,LINCOLN PARK,MI,48146,US,(313) 383-5690,,MCKLEMZ@BAKERSGAS.COM,14-JUL-22,300000.0,2018.0,17-OCT-90,MI,45,13.0,300000,2018,1.0
1842591,424484,NORTH CENTRAL BUILDERS,,A,N,N,321 N BROADWAY,HARTINGTON,NE,68739-0768,US,PO BOX 768,HARTINGTON,NE,68739,US,(402) 254-6847,(402) 254-6848,NCBIJB@HARTEL.NET,21-FEB-22,30000.0,2021.0,17-OCT-90,NE,2,2.0,30000,2021,1.0
1842592,424485,SNETHEN & SONS,,A,N,N,63722 709 RD,HUMBOLDT,NE,68376,US,63722 709 RD,HUMBOLDT,NE,68376,US,(402) 862-5031,,SNETHEN@WINDSTREAM.NET,01-JUN-22,4000.0,2021.0,17-OCT-90,NE,2,2.0,4000,2021,1.0
1842593,424487,KEITH LEWIS,LEWIS RANCH,C,N,N,4157 N 3600 W,DARLINGTON,ID,83255-8721,US,4157 N 3600 W,DARLINGTON,ID,83255-8721,US,(208) 588-2433,(208) 588-2433,,05-JUN-10,0.0,,17-OCT-90,ID,2,1.0,0,0,
1842594,424488,KEIM FARM EQUIPMENT CO,,A,N,N,3059 I ROAD,SYRACUSE,NE,68446,US,3059 I ROAD,SYRACUSE,NE,68446,US,(402) 269-2451,,LORI.KEIMFARMEQ@GMAIL.COM,13-JUL-22,10000.0,2021.0,17-OCT-90,NE,1,1.0,10000,2021,1.0
1842595,424494,JOE I SALAZAR DRILLING CO INC,,C,N,N,7601 SAN PEDRO NE,ALBUQUERQUE,NM,87122,US,P O  BOX 3847,ALBUQUERQUE,NM,87190,US,(505) 821-6098,(505) 821-6098,,08-JAN-07,10000.0,2006.0,17-OCT-90,NM,1,1.0,0,0,
1842596,424498,GENERAL FABRICATORS INC,,C,N,N,2904 W OLD SPANISH TRAIL,NEW IBERIA,LA,70560-9101,US,2904 W OLD SPANISH TRAIL,NEW IBERIA,LA,70560-9101,US,(337) 685-2585,(337) 685-4518,BRUCE@GEN-FAB.COM,12-JUN-17,,,17-OCT-90,LA,1,1.0,0,0,
1842597,424503,ROBERT J DELCO INC,B AND D SEWER AND BACKHOE SERVICE,A,N,N,460 WINSTON COURT,SCHERERVILLE,IN,46375,US,460 WINSTON COURT,SCHERERVILLE,IN,46375,US,(219) 322-2300,(219) 865-0065,BDSEWER@COMCAST.NET,10-AUG-22,30000.0,2021.0,17-OCT-90,IN,7,6.0,30000,2021,1.0
1842598,424508,GREAT LAKES STEAMWAY DISTRIBUTORS,GREAT LAKES STEAMWAY DIST,C,N,N,35337 MICHIGAN AVE E,WAYNE,MI,48184,US,35337 MICHIGAN AVE E,WAYNE,MI,48184,US,(734) 722-0166,,,30-APR-14,15000.0,2014.0,18-OCT-90,MI,1,6.0,0,0,
1842599,424522,AMP INDUSTRIES,,C,N,N,42050 EXECUTIVE DR,MOUNT CLEMENS,MI,48045,US,42050 EXECUTIVE DR,MOUNT CLEMENS,MI,48045,US,(313) 469-4100,,,,0.0,,18-OCT-90,MI,1,,0,0,
